%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213344, 2023/08/27 1:46:28.45)
21 295 1.859079e-01 0 0 1.806647e-01 1.832147e-01 1.825814e-01 1.836499e-01 1.850421e-01 1.827535e-01 1.817244e-01 1.827959e-01 1.848914e-01 1.830656e-01 1.827883e-01 1.820723e-01 1.838883e-01 1.864907e-01 1.820412e-01 1.814344e-01 1.793872e-01 1.821993e-01 1.838757e-01 1.829483e-01 1.848367e-01 1.835964e-01 1.828705e-01 1.807115e-01 1.851472e-01 1.842013e-01 1.842339e-01 1.832912e-01 1.823028e-01 1.829064e-01 1.832561e-01 1.812943e-01 1.819344e-01 1.841874e-01 
22 309 1.772698e-01 0 0 1.722525e-01 1.747102e-01 1.739865e-01 1.749019e-01 1.762323e-01 1.739827e-01 1.729811e-01 1.740621e-01 1.763128e-01 1.742979e-01 1.741164e-01 1.734849e-01 1.754738e-01 1.775114e-01 1.733186e-01 1.728755e-01 1.708377e-01 1.733729e-01 1.749876e-01 1.742730e-01 1.759948e-01 1.753021e-01 1.740102e-01 1.728114e-01 1.763439e-01 1.753559e-01 1.756140e-01 1.747654e-01 1.736720e-01 1.740233e-01 1.749501e-01 1.725816e-01 1.736548e-01 1.754077e-01 
23 323 1.705275e-01 0 0 1.657591e-01 1.680746e-01 1.673466e-01 1.678975e-01 1.696072e-01 1.670688e-01 1.660990e-01 1.671023e-01 1.694519e-01 1.675300e-01 1.672310e-01 1.666969e-01 1.687805e-01 1.710704e-01 1.664594e-01 1.661066e-01 1.641414e-01 1.663874e-01 1.684006e-01 1.674276e-01 1.689508e-01 1.684235e-01 1.670250e-01 1.660317e-01 1.694055e-01 1.688258e-01 1.686942e-01 1.682741e-01 1.668202e-01 1.670658e-01 1.684397e-01 1.659151e-01 1.671338e-01 1.685721e-01 
24 337 1.646197e-01 0 0 1.597363e-01 1.619636e-01 1.614506e-01 1.617821e-01 1.634763e-01 1.609809e-01 1.601102e-01 1.611170e-01 1.633434e-01 1.614429e-01 1.615048e-01 1.606869e-01 1.629225e-01 1.654678e-01 1.606221e-01 1.604775e-01 1.587401e-01 1.602546e-01 1.624303e-01 1.618838e-01 1.629862e-01 1.624633e-01 1.609074e-01 1.600485e-01 1.637159e-01 1.626956e-01 1.625783e-01 1.623578e-01 1.610992e-01 1.610020e-01 1.623189e-01 1.600523e-01 1.612135e-01 1.625878e-01 
25 351 1.599258e-01 0 0 1.550749e-01 1.571469e-01 1.570556e-01 1.570832e-01 1.585924e-01 1.561840e-01 1.554828e-01 1.564469e-01 1.586663e-01 1.566343e-01 1.569648e-01 1.560803e-01 1.583572e-01 1.606624e-01 1.561324e-01 1.557052e-01 1.541554e-01 1.565281e-01 1.575138e-01 1.569372e-01 1.581111e-01 1.578978e-01 1.562411e-01 1.554363e-01 1.591038e-01 1.577073e-01 1.579414e-01 1.577098e-01 1.564240e-01 1.562395e-01 1.573946e-01 1.553285e-01 1.565364e-01 1.578078e-01 
26 365 2.191300e-01 0 0 2.125204e-01 2.158688e-01 2.152616e-01 2.158862e-01 2.172177e-01 2.137076e-01 2.131662e-01 2.140154e-01 2.172372e-01 2.142411e-01 2.148945e-01 2.135092e-01 2.167636e-01 2.197986e-01 2.140408e-01 2.130681e-01 2.108345e-01 2.143010e-01 2.159727e-01 2.146537e-01 2.164859e-01 2.165353e-01 2.139211e-01 2.127461e-01 2.176855e-01 2.159005e-01 2.165339e-01 2.161635e-01 2.144085e-01 2.136864e-01 2.154600e-01 2.123241e-01 2.141543e-01 2.160028e-01 
27 379 2.203584e-01 0 0 2.142361e-01 2.166867e-01 2.164169e-01 2.167724e-01 2.183856e-01 2.148505e-01 2.138333e-01 2.148168e-01 2.183071e-01 2.152246e-01 2.160026e-01 2.145454e-01 2.177797e-01 2.212311e-01 2.153124e-01 2.138123e-01 2.118057e-01 2.161383e-01 2.168397e-01 2.172462e-01 2.174448e-01 2.185862e-01 2.147817e-01 2.134805e-01 2.192204e-01 2.171491e-01 2.176471e-01 2.172123e-01 2.153413e-01 2.146620e-01 2.166782e-01 2.132070e-01 2.150697e-01 2.169615e-01 
28 393 2.166463e-01 0 0 2.104677e-01 2.139173e-01 2.125731e-01 2.131579e-01 2.149348e-01 2.110421e-01 2.098981e-01 2.111296e-01 2.142264e-01 2.113718e-01 2.121468e-01 2.108319e-01 2.138379e-01 2.174482e-01 2.122776e-01 2.096777e-01 2.085116e-01 2.124606e-01 2.129882e-01 2.138818e-01 2.135781e-01 2.155558e-01 2.114867e-01 2.097305e-01 2.155140e-01 2.134688e-01 2.138081e-01 2.133380e-01 2.114048e-01 2.108370e-01 2.127503e-01 2.093566e-01 2.109760e-01 2.138117e-01 
29 407 2.131457e-01 0 0 2.072300e-01 2.103734e-01 2.092699e-01 2.096983e-01 2.113144e-01 2.072437e-01 2.064026e-01 2.073216e-01 2.104812e-01 2.075310e-01 2.087243e-01 2.075015e-01 2.101632e-01 2.144770e-01 2.091830e-01 2.061566e-01 2.050808e-01 2.088929e-01 2.091818e-01 2.100838e-01 2.099471e-01 2.123341e-01 2.077296e-01 2.060494e-01 2.118745e-01 2.098896e-01 2.101845e-01 2.101601e-01 2.078829e-01 2.070513e-01 2.089681e-01 2.055681e-01 2.075700e-01 2.099867e-01 
30 421 2.083059e-01 0 0 2.023383e-01 2.054573e-01 2.043508e-01 2.050456e-01 2.069246e-01 2.021572e-01 2.017333e-01 2.025724e-01 2.056663e-01 2.023424e-01 2.037290e-01 2.028288e-01 2.050233e-01 2.097613e-01 2.044286e-01 2.015787e-01 2.001429e-01 2.043218e-01 2.041268e-01 2.052010e-01 2.051426e-01 2.077421e-01 2.028081e-01 2.010286e-01 2.070106e-01 2.052638e-01 2.051329e-01 2.051694e-01 2.030632e-01 2.018939e-01 2.044802e-01 2.007818e-01 2.029571e-01 2.048813e-01 
31 435 2.049871e-01 0 0 1.987807e-01 2.023589e-01 2.010496e-01 2.016680e-01 2.031210e-01 1.991367e-01 1.991484e-01 1.991669e-01 2.019877e-01 1.987194e-01 2.003932e-01 1.996410e-01 2.015673e-01 2.063885e-01 2.012493e-01 1.980919e-01 1.964642e-01 2.009938e-01 2.007293e-01 2.018407e-01 2.017951e-01 2.043456e-01 1.993838e-01 1.974532e-01 2.033252e-01 2.018626e-01 2.017222e-01 2.026031e-01 1.998033e-01 1.985233e-01 2.010486e-01 1.972156e-01 1.996646e-01 2.013628e-01 
32 449 1.990863e-01 0 0 1.929145e-01 1.963556e-01 1.951354e-01 1.958392e-01 1.973882e-01 1.930858e-01 1.935634e-01 1.932534e-01 1.958026e-01 1.928437e-01 1.943019e-01 1.935463e-01 1.966113e-01 2.002140e-01 1.953278e-01 1.919344e-01 1.905775e-01 1.949684e-01 1.945657e-01 1.964322e-01 1.958119e-01 1.980829e-01 1.936277e-01 1.917956e-01 1.974324e-01 1.957705e-01 1.957929e-01 1.968234e-01 1.937916e-01 1.930132e-01 1.949611e-01 1.912337e-01 1.936214e-01 1.951865e-01 
33 463 1.929919e-01 0 0 1.867237e-01 1.902787e-01 1.887388e-01 1.896480e-01 1.911781e-01 1.872287e-01 1.876100e-01 1.870195e-01 1.904109e-01 1.866996e-01 1.883646e-01 1.880160e-01 1.903609e-01 1.941624e-01 1.891628e-01 1.866554e-01 1.845048e-01 1.889112e-01 1.883600e-01 1.903354e-01 1.895975e-01 1.916451e-01 1.873055e-01 1.856126e-01 1.912014e-01 1.894930e-01 1.896202e-01 1.907629e-01 1.874879e-01 1.880381e-01 1.888791e-01 1.854664e-01 1.877774e-01 1.892267e-01 
34 477 1.830136e-01 0 0 1.772045e-01 1.802321e-01 1.788848e-01 1.794395e-01 1.809110e-01 1.772254e-01 1.781763e-01 1.770611e-01 1.804684e-01 1.767109e-01 1.784442e-01 1.781693e-01 1.801437e-01 1.837850e-01 1.790553e-01 1.767378e-01 1.747505e-01 1.787443e-01 1.786872e-01 1.802940e-01 1.800644e-01 1.815177e-01 1.776266e-01 1.755850e-01 1.808516e-01 1.797202e-01 1.796844e-01 1.805079e-01 1.777349e-01 1.780091e-01 1.787361e-01 1.755047e-01 1.780117e-01 1.791694e-01 
35 491 1.743578e-01 0 0 1.686636e-01 1.714484e-01 1.701617e-01 1.717300e-01 1.719386e-01 1.693122e-01 1.698566e-01 1.683423e-01 1.716106e-01 1.683715e-01 1.698221e-01 1.694901e-01 1.714517e-01 1.749877e-01 1.706782e-01 1.684100e-01 1.664614e-01 1.702556e-01 1.699988e-01 1.715093e-01 1.713173e-01 1.725044e-01 1.689159e-01 1.670770e-01 1.721384e-01 1.711115e-01 1.709392e-01 1.716638e-01 1.689216e-01 1.693308e-01 1.702654e-01 1.669373e-01 1.696384e-01 1.711401e-01 
36 505 1.669010e-01 0 0 1.615375e-01 1.638574e-01 1.627272e-01 1.645561e-01 1.645598e-01 1.619433e-01 1.626507e-01 1.608368e-01 1.641705e-01 1.610970e-01 1.623427e-01 1.619116e-01 1.640307e-01 1.674310e-01 1.632591e-01 1.610425e-01 1.590849e-01 1.627762e-01 1.626044e-01 1.640627e-01 1.636957e-01 1.647829e-01 1.615873e-01 1.596714e-01 1.647412e-01 1.634448e-01 1.632888e-01 1.640909e-01 1.614165e-01 1.621663e-01 1.627250e-01 1.598956e-01 1.620694e-01 1.640869e-01 
37 519 1.590534e-01 0 0 1.539129e-01 1.560287e-01 1.548892e-01 1.568171e-01 1.566437e-01 1.539993e-01 1.549591e-01 1.530078e-01 1.563636e-01 1.532230e-01 1.547504e-01 1.543929e-01 1.560491e-01 1.593757e-01 1.553263e-01 1.532540e-01 1.514620e-01 1.547724e-01 1.552432e-01 1.560863e-01 1.557931e-01 1.568624e-01 1.536822e-01 1.518919e-01 1.568896e-01 1.554208e-01 1.553758e-01 1.560076e-01 1.535651e-01 1.541889e-01 1.548424e-01 1.521499e-01 1.541273e-01 1.563014e-01 
38 533 1.521912e-01 0 0 1.471292e-01 1.491736e-01 1.481512e-01 1.498822e-01 1.498848e-01 1.472588e-01 1.481997e-01 1.460878e-01 1.498231e-01 1.463479e-01 1.484241e-01 1.474613e-01 1.489613e-01 1.524074e-01 1.485858e-01 1.466551e-01 1.446044e-01 1.480039e-01 1.486014e-01 1.492814e-01 1.488742e-01 1.498868e-01 1.468192e-01 1.450622e-01 1.499914e-01 1.484718e-01 1.484344e-01 1.492316e-01 1.465949e-01 1.472299e-01 1.479866e-01 1.453238e-01 1.473921e-01 1.491861e-01 
39 547 1.461174e-01 0 0 1.412179e-01 1.428756e-01 1.420618e-01 1.436143e-01 1.436938e-01 1.414996e-01 1.422562e-01 1.399909e-01 1.439825e-01 1.402808e-01 1.423298e-01 1.414727e-01 1.428314e-01 1.461873e-01 1.423758e-01 1.405772e-01 1.388492e-01 1.418494e-01 1.425785e-01 1.430240e-01 1.428630e-01 1.437276e-01 1.406959e-01 1.391491e-01 1.437333e-01 1.426083e-01 1.423356e-01 1.430545e-01 1.405589e-01 1.412914e-01 1.418920e-01 1.396369e-01 1.413307e-01 1.429821e-01 
40 561 1.392159e-01 0 0 1.344407e-01 1.358544e-01 1.352112e-01 1.366415e-01 1.367475e-01 1.350522e-01 1.354543e-01 1.330580e-01 1.372583e-01 1.334112e-01 1.356181e-01 1.351605e-01 1.359969e-01 1.392584e-01 1.354992e-01 1.338244e-01 1.323223e-01 1.349781e-01 1.357406e-01 1.360510e-01 1.359096e-01 1.368432e-01 1.339098e-01 1.324379e-01 1.368238e-01 1.357010e-01 1.356601e-01 1.363299e-01 1.338274e-01 1.344406e-01 1.349536e-01 1.329093e-01 1.344562e-01 1.361499e-01 
41 575 1.885920e-01 0 0 1.821801e-01 1.838859e-01 1.828417e-01 1.848352e-01 1.850931e-01 1.828272e-01 1.832186e-01 1.800770e-01 1.856529e-01 1.808269e-01 1.849815e-01 1.829485e-01 1.842267e-01 1.886389e-01 1.832553e-01 1.811207e-01 1.789846e-01 1.833189e-01 1.837038e-01 1.841458e-01 1.840895e-01 1.854640e-01 1.811387e-01 1.790705e-01 1.856421e-01 1.836498e-01 1.835990e-01 1.849105e-01 1.812034e-01 1.820911e-01 1.825054e-01 1.798275e-01 1.819563e-01 1.851537e-01 
42 589 1.839281e-01 0 0 1.773952e-01 1.791203e-01 1.780504e-01 1.800730e-01 1.800983e-01 1.779192e-01 1.785412e-01 1.758732e-01 1.807675e-01 1.761512e-01 1.803938e-01 1.787307e-01 1.794228e-01 1.837385e-01 1.785236e-01 1.766251e-01 1.743092e-01 1.787531e-01 1.788587e-01 1.794619e-01 1.793307e-01 1.810723e-01 1.762467e-01 1.747258e-01 1.810729e-01 1.793516e-01 1.791664e-01 1.799769e-01 1.764305e-01 1.773558e-01 1.775611e-01 1.755037e-01 1.771930e-01 1.805056e-01 
43 603 1.792916e-01 0 0 1.730485e-01 1.744179e-01 1.731677e-01 1.757293e-01 1.755649e-01 1.733806e-01 1.738178e-01 1.712572e-01 1.758592e-01 1.716272e-01 1.758146e-01 1.745686e-01 1.750588e-01 1.791355e-01 1.738958e-01 1.718580e-01 1.697064e-01 1.740775e-01 1.740830e-01 1.747962e-01 1.747208e-01 1.763057e-01 1.717273e-01 1.703952e-01 1.761947e-01 1.747916e-01 1.742586e-01 1.754198e-01 1.718721e-01 1.729072e-01 1.729057e-01 1.709744e-01 1.725629e-01 1.758285e-01 
44 617 1.739970e-01 0 0 1.677157e-01 1.695668e-01 1.680128e-01 1.705589e-01 1.704630e-01 1.679113e-01 1.683249e-01 1.659733e-01 1.705389e-01 1.662294e-01 1.703957e-01 1.696004e-01 1.697472e-01 1.738288e-01 1.684688e-01 1.665932e-01 1.645136e-01 1.688091e-01 1.692046e-01 1.693134e-01 1.696295e-01 1.707509e-01 1.664158e-01 1.652857e-01 1.706119e-01 1.695920e-01 1.689148e-01 1.700579e-01 1.666170e-01 1.676572e-01 1.674412e-01 1.657272e-01 1.672088e-01 1.705292e-01 
45 631 1.672122e-01 0 0 1.609473e-01 1.630076e-01 1.613664e-01 1.637624e-01 1.635969e-01 1.609915e-01 1.616294e-01 1.592518e-01 1.636806e-01 1.597585e-01 1.638709e-01 1.630419e-01 1.629888e-01 1.668301e-01 1.617224e-01 1.600155e-01 1.577691e-01 1.619781e-01 1.624892e-01 1.629036e-01 1.627037e-01 1.638921e-01 1.597724e-01 1.589331e-01 1.637590e-01 1.628553e-01 1.621174e-01 1.633767e-01 1.601742e-01 1.609147e-01 1.606321e-01 1.589628e-01 1.605003e-01 1.637987e-01 
46 645 2.251790e-01 0 0 2.166528e-01 2.196951e-01 2.170327e-01 2.205934e-01 2.201105e-01 2.169210e-01 2.176623e-01 2.141279e-01 2.200668e-01 2.152591e-01 2.204130e-01 2.195526e-01 2.194035e-01 2.245806e-01 2.178949e-01 2.152146e-01 2.120526e-01 2.176921e-01 2.194072e-01 2.192671e-01 2.194028e-01 2.202459e-01 2.149692e-01 2.138028e-01 2.200183e-01 2.191671e-01 2.181892e-01 2.197457e-01 2.153449e-01 2.174228e-01 2.157953e-01 2.140230e-01 2.156937e-01 2.206076e-01 
47 659 2.190795e-01 0 0 2.106378e-01 2.133320e-01 2.111388e-01 2.145685e-01 2.142306e-01 2.107322e-01 2.117081e-01 2.088943e-01 2.137487e-01 2.094948e-01 2.145336e-01 2.132124e-01 2.129988e-01 2.180469e-01 2.117946e-01 2.097126e-01 2.062086e-01 2.123376e-01 2.130490e-01 2.134718e-01 2.132314e-01 2.144739e-01 2.087666e-01 2.079062e-01 2.139815e-01 2.129704e-01 2.120974e-01 2.137077e-01 2.095443e-01 2.115385e-01 2.098132e-01 2.079634e-01 2.093682e-01 2.141099e-01 
