%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213340, 2023/08/27 1:46:28.40)
11 155 2.648235e-01 0 0 2.626993e-01 2.613276e-01 2.630883e-01 2.645983e-01 2.622591e-01 2.662708e-01 2.636525e-01 2.620779e-01 2.636353e-01 2.637157e-01 2.626722e-01 2.625238e-01 2.654827e-01 2.651583e-01 2.618509e-01 2.649386e-01 2.636859e-01 2.621012e-01 2.616870e-01 2.642589e-01 2.633410e-01 2.633543e-01 2.638514e-01 2.638287e-01 2.614429e-01 2.618438e-01 2.634795e-01 2.616703e-01 2.637883e-01 2.616376e-01 2.624307e-01 2.622859e-01 2.616042e-01 2.608226e-01 
12 169 2.540131e-01 0 0 2.518896e-01 2.508503e-01 2.522707e-01 2.535706e-01 2.509992e-01 2.550037e-01 2.531663e-01 2.508938e-01 2.523212e-01 2.528282e-01 2.515876e-01 2.513805e-01 2.542976e-01 2.542028e-01 2.506189e-01 2.539559e-01 2.534940e-01 2.519339e-01 2.507714e-01 2.537950e-01 2.522975e-01 2.526001e-01 2.527064e-01 2.526568e-01 2.503143e-01 2.508719e-01 2.522672e-01 2.507214e-01 2.527721e-01 2.507260e-01 2.518494e-01 2.511428e-01 2.506368e-01 2.500971e-01 
13 183 2.467822e-01 0 0 2.442108e-01 2.432751e-01 2.448332e-01 2.461123e-01 2.457014e-01 2.480376e-01 2.458188e-01 2.433861e-01 2.448686e-01 2.455089e-01 2.441039e-01 2.438378e-01 2.474396e-01 2.471311e-01 2.434131e-01 2.462427e-01 2.467964e-01 2.456375e-01 2.435124e-01 2.465088e-01 2.448998e-01 2.452397e-01 2.453573e-01 2.450516e-01 2.427319e-01 2.431350e-01 2.451691e-01 2.432430e-01 2.450735e-01 2.432375e-01 2.443819e-01 2.442881e-01 2.431312e-01 2.424414e-01 
14 197 2.422466e-01 0 0 2.395383e-01 2.385371e-01 2.403833e-01 2.421391e-01 2.411786e-01 2.433947e-01 2.414243e-01 2.386740e-01 2.400709e-01 2.406241e-01 2.393926e-01 2.391657e-01 2.432927e-01 2.429578e-01 2.383228e-01 2.415088e-01 2.424413e-01 2.415918e-01 2.385146e-01 2.414372e-01 2.400729e-01 2.403961e-01 2.404162e-01 2.403507e-01 2.378941e-01 2.382898e-01 2.402775e-01 2.382500e-01 2.400212e-01 2.383813e-01 2.395192e-01 2.393642e-01 2.382691e-01 2.375072e-01 
15 211 2.373109e-01 0 0 2.342606e-01 2.333417e-01 2.353797e-01 2.374540e-01 2.362924e-01 2.384220e-01 2.362622e-01 2.334207e-01 2.353726e-01 2.354775e-01 2.345124e-01 2.343745e-01 2.389458e-01 2.385071e-01 2.330624e-01 2.363235e-01 2.373174e-01 2.366129e-01 2.335105e-01 2.361605e-01 2.352798e-01 2.351721e-01 2.354592e-01 2.354672e-01 2.328584e-01 2.343459e-01 2.352179e-01 2.330088e-01 2.347970e-01 2.332359e-01 2.344590e-01 2.344019e-01 2.331333e-01 2.322913e-01 
16 225 2.302826e-01 0 0 2.270711e-01 2.263685e-01 2.281155e-01 2.305151e-01 2.292326e-01 2.309840e-01 2.294098e-01 2.267015e-01 2.279755e-01 2.283569e-01 2.271641e-01 2.274520e-01 2.320420e-01 2.314432e-01 2.261282e-01 2.290365e-01 2.301132e-01 2.294784e-01 2.262849e-01 2.288611e-01 2.279864e-01 2.278380e-01 2.280712e-01 2.279970e-01 2.255222e-01 2.272544e-01 2.283138e-01 2.257281e-01 2.275255e-01 2.260786e-01 2.270990e-01 2.270247e-01 2.262735e-01 2.251193e-01 
17 239 2.247422e-01 0 0 2.215595e-01 2.207807e-01 2.224645e-01 2.252469e-01 2.234974e-01 2.257053e-01 2.238200e-01 2.208556e-01 2.219660e-01 2.229426e-01 2.211485e-01 2.217270e-01 2.265010e-01 2.258980e-01 2.203914e-01 2.235801e-01 2.242661e-01 2.238518e-01 2.205180e-01 2.229386e-01 2.224590e-01 2.223790e-01 2.223583e-01 2.222828e-01 2.199933e-01 2.217188e-01 2.227245e-01 2.198856e-01 2.216288e-01 2.208268e-01 2.211957e-01 2.210181e-01 2.204570e-01 2.193604e-01 
18 253 2.171471e-01 0 0 2.150770e-01 2.135489e-01 2.146639e-01 2.178229e-01 2.159613e-01 2.176858e-01 2.165349e-01 2.129966e-01 2.145658e-01 2.151120e-01 2.136616e-01 2.137971e-01 2.185933e-01 2.181011e-01 2.127259e-01 2.157452e-01 2.165717e-01 2.158727e-01 2.126636e-01 2.153514e-01 2.144699e-01 2.148772e-01 2.146265e-01 2.144841e-01 2.127366e-01 2.138375e-01 2.147213e-01 2.123405e-01 2.137944e-01 2.131692e-01 2.133364e-01 2.131115e-01 2.128332e-01 2.116778e-01 
19 267 2.118454e-01 0 0 2.098353e-01 2.083237e-01 2.094808e-01 2.123722e-01 2.106816e-01 2.121909e-01 2.114328e-01 2.073990e-01 2.093196e-01 2.095018e-01 2.080483e-01 2.093254e-01 2.134511e-01 2.129188e-01 2.074687e-01 2.110709e-01 2.107957e-01 2.107344e-01 2.073115e-01 2.096752e-01 2.090577e-01 2.095451e-01 2.098835e-01 2.094209e-01 2.071839e-01 2.083650e-01 2.090715e-01 2.068069e-01 2.084999e-01 2.076367e-01 2.087603e-01 2.076097e-01 2.079839e-01 2.068250e-01 
20 281 2.083169e-01 0 0 2.063139e-01 2.044339e-01 2.057934e-01 2.086878e-01 2.071190e-01 2.084307e-01 2.080166e-01 2.035233e-01 2.055425e-01 2.057130e-01 2.044968e-01 2.056987e-01 2.098556e-01 2.092089e-01 2.039760e-01 2.072999e-01 2.075216e-01 2.078672e-01 2.033576e-01 2.060581e-01 2.054113e-01 2.057197e-01 2.063369e-01 2.057733e-01 2.034907e-01 2.046293e-01 2.052509e-01 2.031149e-01 2.048389e-01 2.038374e-01 2.051547e-01 2.045109e-01 2.046216e-01 2.034937e-01 
21 295 2.026351e-01 0 0 2.009972e-01 1.987343e-01 1.998262e-01 2.024821e-01 2.013925e-01 2.026024e-01 2.019822e-01 1.977394e-01 1.997714e-01 1.997900e-01 1.986764e-01 1.998111e-01 2.041714e-01 2.032921e-01 1.980963e-01 2.024016e-01 2.016865e-01 2.025593e-01 1.976496e-01 2.002226e-01 1.996903e-01 1.997703e-01 2.003336e-01 2.004592e-01 1.977664e-01 1.990622e-01 1.997472e-01 1.971973e-01 1.992105e-01 1.981918e-01 2.000060e-01 1.991030e-01 1.990326e-01 1.979970e-01 
22 309 2.002793e-01 0 0 1.986565e-01 1.963997e-01 1.971172e-01 1.998040e-01 1.990480e-01 2.004933e-01 1.995566e-01 1.950476e-01 1.974534e-01 1.976343e-01 1.959913e-01 1.971431e-01 2.015086e-01 2.005199e-01 1.962488e-01 1.998208e-01 1.995459e-01 1.998724e-01 1.954184e-01 1.975168e-01 1.969788e-01 1.974625e-01 1.977534e-01 1.985373e-01 1.955111e-01 1.968863e-01 1.971053e-01 1.950802e-01 1.967631e-01 1.958095e-01 1.974891e-01 1.963315e-01 1.969307e-01 1.957474e-01 
23 323 1.944341e-01 0 0 1.931285e-01 1.903890e-01 1.910720e-01 1.934864e-01 1.929293e-01 1.946884e-01 1.936621e-01 1.890859e-01 1.916177e-01 1.915139e-01 1.900718e-01 1.911813e-01 1.953915e-01 1.943639e-01 1.904179e-01 1.938187e-01 1.938120e-01 1.938221e-01 1.893581e-01 1.915569e-01 1.912737e-01 1.914919e-01 1.919537e-01 1.930985e-01 1.894676e-01 1.910821e-01 1.910147e-01 1.892921e-01 1.910664e-01 1.900068e-01 1.920307e-01 1.903191e-01 1.918491e-01 1.899186e-01 
24 337 1.928280e-01 0 0 1.914525e-01 1.884669e-01 1.892124e-01 1.916614e-01 1.913523e-01 1.930706e-01 1.916790e-01 1.871635e-01 1.896371e-01 1.906815e-01 1.889524e-01 1.891697e-01 1.933808e-01 1.924263e-01 1.888062e-01 1.921026e-01 1.917927e-01 1.918771e-01 1.879400e-01 1.900372e-01 1.894772e-01 1.901033e-01 1.902201e-01 1.917474e-01 1.877959e-01 1.894518e-01 1.890612e-01 1.878521e-01 1.892758e-01 1.883065e-01 1.911866e-01 1.884337e-01 1.902456e-01 1.882525e-01 
25 351 1.889595e-01 0 0 1.872378e-01 1.844808e-01 1.855255e-01 1.878879e-01 1.875146e-01 1.890501e-01 1.876384e-01 1.831549e-01 1.854368e-01 1.867062e-01 1.853340e-01 1.849708e-01 1.896430e-01 1.883745e-01 1.850276e-01 1.880320e-01 1.877640e-01 1.877103e-01 1.838617e-01 1.862065e-01 1.853776e-01 1.862387e-01 1.861782e-01 1.878426e-01 1.838234e-01 1.855602e-01 1.850896e-01 1.840654e-01 1.857951e-01 1.842097e-01 1.872440e-01 1.846486e-01 1.863279e-01 1.842769e-01 
26 365 1.864617e-01 0 0 1.853298e-01 1.817835e-01 1.829590e-01 1.850436e-01 1.848552e-01 1.864057e-01 1.850960e-01 1.805791e-01 1.826886e-01 1.840547e-01 1.840244e-01 1.828982e-01 1.871407e-01 1.855790e-01 1.823748e-01 1.852736e-01 1.850344e-01 1.853465e-01 1.812586e-01 1.833664e-01 1.831355e-01 1.835068e-01 1.834640e-01 1.852025e-01 1.810674e-01 1.829531e-01 1.827872e-01 1.823469e-01 1.836364e-01 1.814199e-01 1.849967e-01 1.821511e-01 1.836919e-01 1.819940e-01 
27 379 1.798193e-01 0 0 1.785760e-01 1.748907e-01 1.766181e-01 1.781719e-01 1.780499e-01 1.796331e-01 1.782622e-01 1.738137e-01 1.759351e-01 1.771862e-01 1.774116e-01 1.759997e-01 1.803114e-01 1.792694e-01 1.757620e-01 1.784523e-01 1.782229e-01 1.785797e-01 1.745525e-01 1.764723e-01 1.763976e-01 1.768546e-01 1.767937e-01 1.783396e-01 1.747790e-01 1.761286e-01 1.762656e-01 1.761487e-01 1.769902e-01 1.749234e-01 1.781522e-01 1.754618e-01 1.768234e-01 1.751061e-01 
28 393 1.755398e-01 0 0 1.742549e-01 1.706311e-01 1.727125e-01 1.735993e-01 1.736173e-01 1.753320e-01 1.738069e-01 1.693747e-01 1.713728e-01 1.730308e-01 1.735985e-01 1.714991e-01 1.757950e-01 1.746958e-01 1.712805e-01 1.740175e-01 1.738986e-01 1.745913e-01 1.702517e-01 1.721489e-01 1.721077e-01 1.723268e-01 1.735996e-01 1.739247e-01 1.704657e-01 1.716015e-01 1.720294e-01 1.719619e-01 1.724495e-01 1.705615e-01 1.738686e-01 1.711295e-01 1.726045e-01 1.706378e-01 
29 407 1.719030e-01 0 0 1.704499e-01 1.673635e-01 1.696267e-01 1.701052e-01 1.696551e-01 1.714557e-01 1.703327e-01 1.655784e-01 1.682262e-01 1.697426e-01 1.697271e-01 1.676505e-01 1.719525e-01 1.709053e-01 1.674288e-01 1.700731e-01 1.700676e-01 1.706984e-01 1.665584e-01 1.684678e-01 1.684093e-01 1.684364e-01 1.702539e-01 1.710641e-01 1.666503e-01 1.679311e-01 1.682480e-01 1.685844e-01 1.687328e-01 1.668813e-01 1.701853e-01 1.676760e-01 1.686811e-01 1.669259e-01 
30 421 1.688694e-01 0 0 1.671909e-01 1.643124e-01 1.667692e-01 1.678466e-01 1.664154e-01 1.681857e-01 1.671768e-01 1.623303e-01 1.654694e-01 1.674555e-01 1.664005e-01 1.644522e-01 1.685302e-01 1.679593e-01 1.640824e-01 1.670960e-01 1.667710e-01 1.680193e-01 1.637711e-01 1.654770e-01 1.654923e-01 1.653394e-01 1.679671e-01 1.678039e-01 1.639334e-01 1.648021e-01 1.656028e-01 1.659738e-01 1.659028e-01 1.635563e-01 1.671911e-01 1.644020e-01 1.655974e-01 1.637663e-01 
31 435 1.685979e-01 0 0 1.666343e-01 1.639616e-01 1.665037e-01 1.678500e-01 1.658088e-01 1.678557e-01 1.665740e-01 1.618804e-01 1.650572e-01 1.674129e-01 1.664598e-01 1.645666e-01 1.678818e-01 1.680318e-01 1.635981e-01 1.665013e-01 1.666983e-01 1.675570e-01 1.633924e-01 1.654160e-01 1.652439e-01 1.651731e-01 1.679025e-01 1.676273e-01 1.635729e-01 1.645548e-01 1.651372e-01 1.657426e-01 1.657327e-01 1.629849e-01 1.669951e-01 1.639807e-01 1.651258e-01 1.634975e-01 
32 449 1.667225e-01 0 0 1.644485e-01 1.618301e-01 1.647961e-01 1.659058e-01 1.636740e-01 1.657763e-01 1.645677e-01 1.600836e-01 1.633982e-01 1.657855e-01 1.642542e-01 1.627723e-01 1.658033e-01 1.660282e-01 1.616578e-01 1.643660e-01 1.649438e-01 1.654856e-01 1.612862e-01 1.634533e-01 1.632165e-01 1.631366e-01 1.660494e-01 1.655814e-01 1.616476e-01 1.626170e-01 1.630159e-01 1.637519e-01 1.637578e-01 1.608479e-01 1.653721e-01 1.619266e-01 1.636886e-01 1.616003e-01 
33 463 1.645281e-01 0 0 1.620985e-01 1.597426e-01 1.624902e-01 1.635360e-01 1.611748e-01 1.632134e-01 1.622119e-01 1.575819e-01 1.611673e-01 1.636408e-01 1.619319e-01 1.604840e-01 1.635460e-01 1.635093e-01 1.595260e-01 1.622017e-01 1.629013e-01 1.630324e-01 1.590810e-01 1.615556e-01 1.612463e-01 1.608508e-01 1.643913e-01 1.633263e-01 1.591938e-01 1.603023e-01 1.606112e-01 1.614707e-01 1.618314e-01 1.584269e-01 1.632297e-01 1.597421e-01 1.623887e-01 1.595966e-01 
34 477 1.603065e-01 0 0 1.582578e-01 1.555371e-01 1.581244e-01 1.596228e-01 1.569668e-01 1.587649e-01 1.577850e-01 1.533690e-01 1.571371e-01 1.592479e-01 1.575032e-01 1.564357e-01 1.592154e-01 1.591430e-01 1.553170e-01 1.581280e-01 1.586991e-01 1.584560e-01 1.551862e-01 1.573451e-01 1.568254e-01 1.567647e-01 1.600955e-01 1.592878e-01 1.550935e-01 1.562254e-01 1.566122e-01 1.572057e-01 1.576644e-01 1.541622e-01 1.588150e-01 1.557466e-01 1.584347e-01 1.555234e-01 
35 491 1.550884e-01 0 0 1.530164e-01 1.502369e-01 1.528791e-01 1.546166e-01 1.516018e-01 1.534599e-01 1.524706e-01 1.482204e-01 1.519930e-01 1.542270e-01 1.522530e-01 1.515364e-01 1.539359e-01 1.540845e-01 1.503691e-01 1.528630e-01 1.533000e-01 1.533703e-01 1.500189e-01 1.521994e-01 1.516101e-01 1.514730e-01 1.547762e-01 1.540336e-01 1.499785e-01 1.510450e-01 1.513777e-01 1.521740e-01 1.524185e-01 1.488980e-01 1.534378e-01 1.506634e-01 1.533146e-01 1.505189e-01 
36 505 2.088310e-01 0 0 2.058044e-01 2.028328e-01 2.064487e-01 2.080454e-01 2.040724e-01 2.064112e-01 2.056821e-01 1.991876e-01 2.043468e-01 2.074470e-01 2.049248e-01 2.040916e-01 2.075417e-01 2.074396e-01 2.019470e-01 2.054311e-01 2.063061e-01 2.063077e-01 2.018695e-01 2.045982e-01 2.043966e-01 2.037364e-01 2.084106e-01 2.071442e-01 2.019373e-01 2.030263e-01 2.037581e-01 2.047843e-01 2.048976e-01 2.002699e-01 2.063302e-01 2.026895e-01 2.062102e-01 2.024758e-01 
37 519 2.021002e-01 0 0 1.991384e-01 1.959968e-01 1.997052e-01 2.013718e-01 1.971868e-01 1.993876e-01 1.993911e-01 1.924808e-01 1.977319e-01 2.009153e-01 1.982616e-01 1.970885e-01 2.003951e-01 2.004733e-01 1.954451e-01 1.988221e-01 1.992958e-01 1.994622e-01 1.950712e-01 1.979026e-01 1.974348e-01 1.968260e-01 2.014809e-01 2.006437e-01 1.949350e-01 1.966976e-01 1.971354e-01 1.977041e-01 1.980169e-01 1.937132e-01 1.996783e-01 1.967600e-01 1.997110e-01 1.959398e-01 
38 533 1.963907e-01 0 0 1.936847e-01 1.902085e-01 1.939364e-01 1.957379e-01 1.911601e-01 1.936912e-01 1.940381e-01 1.865597e-01 1.921543e-01 1.951893e-01 1.922445e-01 1.912444e-01 1.946207e-01 1.944084e-01 1.896573e-01 1.932876e-01 1.938893e-01 1.935680e-01 1.897925e-01 1.918608e-01 1.920306e-01 1.917169e-01 1.955704e-01 1.946191e-01 1.891366e-01 1.909878e-01 1.918066e-01 1.923925e-01 1.924240e-01 1.879597e-01 1.935739e-01 1.913573e-01 1.940668e-01 1.901885e-01 
39 547 1.887577e-01 0 0 1.859044e-01 1.825610e-01 1.867190e-01 1.878022e-01 1.837237e-01 1.860397e-01 1.864244e-01 1.792389e-01 1.857662e-01 1.875682e-01 1.846395e-01 1.835461e-01 1.871763e-01 1.869210e-01 1.820743e-01 1.855013e-01 1.859567e-01 1.856855e-01 1.822386e-01 1.839762e-01 1.843922e-01 1.842309e-01 1.877345e-01 1.871063e-01 1.821490e-01 1.835822e-01 1.841463e-01 1.845662e-01 1.848680e-01 1.809771e-01 1.857052e-01 1.839839e-01 1.869637e-01 1.825248e-01 
40 561 1.802642e-01 0 0 1.776034e-01 1.741334e-01 1.780490e-01 1.794689e-01 1.751018e-01 1.774460e-01 1.780711e-01 1.710791e-01 1.772105e-01 1.787796e-01 1.762526e-01 1.750245e-01 1.786063e-01 1.784034e-01 1.736376e-01 1.769679e-01 1.774657e-01 1.770112e-01 1.742679e-01 1.757177e-01 1.757876e-01 1.757040e-01 1.789599e-01 1.783508e-01 1.740080e-01 1.752137e-01 1.758393e-01 1.759666e-01 1.761764e-01 1.725661e-01 1.771026e-01 1.754096e-01 1.781786e-01 1.742057e-01 
41 575 1.727427e-01 0 0 1.703633e-01 1.666653e-01 1.704169e-01 1.720879e-01 1.674550e-01 1.704681e-01 1.706098e-01 1.636068e-01 1.696000e-01 1.710250e-01 1.694874e-01 1.678575e-01 1.709562e-01 1.709984e-01 1.662679e-01 1.693505e-01 1.701389e-01 1.692100e-01 1.668160e-01 1.684712e-01 1.684202e-01 1.686005e-01 1.714777e-01 1.706636e-01 1.664042e-01 1.680192e-01 1.685580e-01 1.683499e-01 1.690196e-01 1.653890e-01 1.694467e-01 1.678988e-01 1.704406e-01 1.666764e-01 
42 589 2.370183e-01 0 0 2.334412e-01 2.281972e-01 2.333164e-01 2.362928e-01 2.292303e-01 2.344718e-01 2.345367e-01 2.244055e-01 2.328399e-01 2.345109e-01 2.323095e-01 2.303252e-01 2.344521e-01 2.349969e-01 2.279133e-01 2.318762e-01 2.332681e-01 2.317078e-01 2.283903e-01 2.307192e-01 2.310463e-01 2.321171e-01 2.350022e-01 2.340517e-01 2.282151e-01 2.305563e-01 2.314812e-01 2.314729e-01 2.315366e-01 2.264237e-01 2.327056e-01 2.300367e-01 2.332820e-01 2.283290e-01 
43 603 2.327902e-01 0 0 2.291223e-01 2.236711e-01 2.289294e-01 2.318341e-01 2.247870e-01 2.301880e-01 2.303307e-01 2.206895e-01 2.288284e-01 2.300388e-01 2.278249e-01 2.268696e-01 2.298082e-01 2.308064e-01 2.237977e-01 2.275011e-01 2.287262e-01 2.273087e-01 2.244677e-01 2.263782e-01 2.270375e-01 2.281721e-01 2.308203e-01 2.297380e-01 2.242576e-01 2.261095e-01 2.271244e-01 2.276588e-01 2.270485e-01 2.231270e-01 2.280353e-01 2.258846e-01 2.288052e-01 2.241562e-01 
44 617 2.302358e-01 0 0 2.262013e-01 2.210180e-01 2.262388e-01 2.294410e-01 2.219974e-01 2.280568e-01 2.276487e-01 2.185242e-01 2.264237e-01 2.278650e-01 2.253777e-01 2.245438e-01 2.269520e-01 2.279008e-01 2.212595e-01 2.249598e-01 2.262661e-01 2.247900e-01 2.221365e-01 2.236846e-01 2.245322e-01 2.253606e-01 2.279711e-01 2.268662e-01 2.218545e-01 2.232921e-01 2.247053e-01 2.255616e-01 2.243779e-01 2.205447e-01 2.254648e-01 2.233328e-01 2.259985e-01 2.217624e-01 
45 631 2.261228e-01 0 0 2.219578e-01 2.169670e-01 2.220682e-01 2.260745e-01 2.178698e-01 2.242343e-01 2.231577e-01 2.143263e-01 2.220707e-01 2.236523e-01 2.210768e-01 2.206283e-01 2.238994e-01 2.237050e-01 2.168902e-01 2.204506e-01 2.219481e-01 2.213716e-01 2.178226e-01 2.198265e-01 2.202661e-01 2.217850e-01 2.233825e-01 2.226129e-01 2.180256e-01 2.192254e-01 2.213871e-01 2.214232e-01 2.203346e-01 2.163831e-01 2.210146e-01 2.195916e-01 2.215096e-01 2.175669e-01 
46 645 2.208370e-01 0 0 2.167491e-01 2.121085e-01 2.168031e-01 2.206230e-01 2.123717e-01 2.188356e-01 2.176129e-01 2.089280e-01 2.164422e-01 2.186480e-01 2.154082e-01 2.151389e-01 2.183960e-01 2.185847e-01 2.116737e-01 2.150776e-01 2.163909e-01 2.162165e-01 2.125682e-01 2.145867e-01 2.146525e-01 2.171329e-01 2.178577e-01 2.171637e-01 2.126379e-01 2.137864e-01 2.163306e-01 2.160200e-01 2.151174e-01 2.112640e-01 2.155704e-01 2.141795e-01 2.160874e-01 2.124863e-01 
47 659 2.173250e-01 0 0 2.131623e-01 2.086853e-01 2.131112e-01 2.168010e-01 2.086867e-01 2.153363e-01 2.140764e-01 2.052546e-01 2.124671e-01 2.152244e-01 2.118042e-01 2.121810e-01 2.159112e-01 2.147682e-01 2.079937e-01 2.120745e-01 2.125355e-01 2.134788e-01 2.093203e-01 2.109729e-01 2.108249e-01 2.141872e-01 2.145180e-01 2.136773e-01 2.091330e-01 2.100710e-01 2.126258e-01 2.122573e-01 2.113796e-01 2.083844e-01 2.118757e-01 2.115635e-01 2.123688e-01 2.087700e-01 
