%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213340, 2023/08/27 1:46:28.40)
10 141 0 0 0 4.777549e-01 5.098827e-01 4.549141e-01 4.948543e-01 8.144645e-01 8.160953e-01 1.979144e-01 -2.379770e-02 2.629104e-01 2.586974e-01 1.098129e+00 2.699480e-01 5.701903e-01 6.192606e-01 5.743026e-01 5.155361e-01 4.308044e-01 1.810426e-01 7.842668e-01 5.637569e-01 -4.028810e-02 5.722569e-01 9.871155e-01 5.628239e-01 1.496709e-01 9.012686e-01 3.908112e-01 7.922391e-02 7.257988e-01 1.072987e+00 -3.544425e-02 3.535603e-01 -2.003939e-02 1.079622e+00 
11 155 0 0 0 6.289935e-01 3.647426e-01 4.003298e-01 7.342781e-01 7.553388e-01 9.256259e-01 4.184841e-01 3.876188e-02 3.039142e-01 5.078256e-01 1.119296e+00 4.169770e-01 7.615194e-01 7.647891e-01 5.701636e-01 8.224830e-01 3.943279e-01 4.087008e-01 9.469638e-01 4.854890e-01 -8.893772e-03 4.870975e-01 9.446018e-01 3.730713e-01 1.690233e-01 8.573893e-01 2.756076e-01 1.449423e-01 6.302060e-01 1.091944e+00 4.628258e-02 5.116680e-01 9.836679e-02 1.114198e+00 
12 169 0 0 0 4.324138e-01 1.989430e-01 6.117676e-01 7.627642e-01 7.862328e-01 8.092621e-01 2.914050e-01 4.318020e-02 2.482763e-01 3.634066e-01 1.054946e+00 5.176529e-01 6.433416e-01 8.591566e-01 5.879529e-01 6.604252e-01 5.416308e-01 6.313429e-01 9.361282e-01 2.642878e-01 -6.966577e-02 3.279126e-01 8.360333e-01 4.895907e-01 1.261701e-01 7.886404e-01 2.719718e-01 7.914721e-02 7.422074e-01 1.044524e+00 2.277685e-01 5.394996e-01 7.373233e-02 9.380988e-01 
13 183 0 0 0 4.318967e-01 2.153835e-01 5.321066e-01 5.915852e-01 3.914775e-01 5.781922e-01 2.943774e-01 -6.707206e-02 3.843509e-01 4.180846e-01 1.088578e+00 3.719440e-01 5.319399e-01 9.491725e-01 5.203712e-01 6.315960e-01 7.187987e-01 7.700709e-01 8.471067e-01 4.415122e-01 8.356007e-02 3.486038e-01 6.378472e-01 5.297663e-01 1.071055e-01 7.121307e-01 4.743365e-01 7.252448e-02 7.300183e-01 1.062924e+00 3.836826e-01 7.506147e-01 -1.303719e-02 9.907637e-01 
14 197 0 0 0 3.214591e-01 1.638592e-01 7.282601e-01 8.560298e-01 3.094096e-01 4.484753e-01 3.037713e-01 -1.713368e-01 4.878885e-01 4.505190e-01 8.776212e-01 2.624329e-01 3.728262e-01 7.816855e-01 5.141069e-01 4.784334e-01 8.256757e-01 8.230702e-01 8.526093e-01 4.239809e-01 5.370992e-03 3.007024e-01 7.199061e-01 4.364810e-01 2.048845e-02 5.899960e-01 5.368399e-01 1.772243e-01 7.335866e-01 9.238079e-01 4.303532e-01 6.707101e-01 5.057839e-02 9.294720e-01 
15 211 0 0 0 3.857025e-01 2.141908e-01 8.069162e-01 8.802492e-01 2.238279e-01 3.503827e-01 4.609666e-01 -3.426617e-02 4.036418e-01 3.122727e-01 7.755111e-01 3.844364e-01 1.964154e-01 7.391110e-01 5.714581e-01 3.906942e-01 8.323862e-01 8.142244e-01 6.696145e-01 4.274961e-01 1.316591e-01 3.865869e-01 7.044638e-01 2.906896e-01 1.273837e-01 4.192167e-01 3.625095e-01 1.137479e-01 6.868467e-01 8.495214e-01 3.917366e-01 6.558873e-01 7.480736e-02 9.040158e-01 
16 225 0 0 0 4.267077e-01 2.135310e-01 7.826062e-01 9.433318e-01 3.191941e-01 4.232388e-01 5.452377e-01 1.459934e-01 3.301747e-01 1.718257e-01 9.008097e-01 5.385659e-01 1.485943e-01 8.231209e-01 5.997822e-01 3.575542e-01 9.054003e-01 6.860219e-01 7.439376e-01 4.953621e-01 1.973195e-01 4.838539e-01 7.095865e-01 2.904562e-01 1.116404e-01 3.916603e-01 5.687960e-01 3.667382e-02 7.424635e-01 7.356192e-01 3.480987e-01 6.690661e-01 2.176148e-01 8.849035e-01 
17 239 0 0 0 4.981438e-01 3.454684e-01 7.927399e-01 1.069073e+00 3.017317e-01 4.823344e-01 3.662935e-01 1.416589e-01 2.949953e-01 -1.021890e-02 9.176771e-01 4.924473e-01 2.677522e-01 9.597506e-01 5.649753e-01 2.321638e-01 8.875926e-01 6.578321e-01 7.996290e-01 4.173116e-01 3.037807e-01 6.593789e-01 6.656228e-01 3.200061e-01 2.478050e-01 4.651254e-01 5.401937e-01 2.649980e-03 6.865777e-01 5.842670e-01 3.580030e-01 6.107387e-01 3.010037e-01 8.343633e-01 
18 253 0 0 0 8.019229e-01 1.550377e-01 7.647125e-01 7.934162e-01 1.908447e-01 4.233712e-01 4.512951e-01 1.044498e-01 5.377403e-01 1.975063e-02 8.656152e-01 5.608897e-01 4.130603e-01 9.980778e-01 6.278485e-01 2.879406e-01 7.618372e-01 6.708267e-01 8.196965e-01 4.712295e-01 2.913804e-01 4.435179e-01 5.543710e-01 4.341618e-01 2.867281e-01 4.851185e-01 4.721396e-01 1.599198e-01 7.684190e-01 5.783736e-01 3.187460e-01 6.523268e-01 2.986984e-01 8.573077e-01 
19 267 0 0 0 8.044027e-01 3.729159e-01 7.684000e-01 8.175220e-01 1.414120e-01 3.002116e-01 3.032403e-01 1.655170e-01 5.478647e-01 5.130721e-02 9.316508e-01 3.198949e-01 2.389769e-01 8.095234e-01 7.227168e-01 3.188270e-01 7.853646e-01 6.073987e-01 7.411821e-01 4.215195e-01 2.923343e-01 4.531604e-01 7.280039e-01 5.781591e-01 1.975686e-01 5.756335e-01 4.772512e-01 1.835236e-01 5.969321e-01 5.719830e-01 4.869697e-02 6.274662e-01 5.097209e-01 6.808739e-01 
20 281 0 0 0 8.567402e-01 2.984256e-01 7.880343e-01 7.652322e-01 1.356373e-01 2.612412e-01 4.114792e-01 1.503367e-01 5.746331e-01 7.578034e-02 7.713152e-01 2.503020e-01 1.255488e-01 7.343274e-01 6.124857e-01 3.402589e-01 5.267401e-01 3.646216e-01 7.294665e-01 3.660000e-01 2.270661e-01 3.613590e-01 6.939667e-01 6.350172e-01 3.319245e-01 4.469435e-01 5.045719e-01 1.849957e-01 7.225003e-01 6.062371e-01 9.001733e-02 7.885244e-01 5.593053e-01 5.628141e-01 
21 295 0 0 0 8.873901e-01 3.516072e-01 6.624080e-01 7.379298e-01 2.655378e-01 2.761327e-01 4.395661e-01 1.653729e-01 6.322080e-01 1.150222e-01 6.785747e-01 3.111746e-01 2.544355e-01 8.834380e-01 6.901122e-01 1.498064e-01 4.466265e-01 5.629023e-01 6.862692e-01 2.899932e-01 2.641596e-01 4.160975e-01 6.867967e-01 6.478442e-01 3.522717e-01 5.288692e-01 3.992295e-01 2.687390e-01 6.192174e-01 5.387385e-01 2.818622e-01 6.388193e-01 5.969748e-01 5.942363e-01 
22 309 0 0 0 7.823104e-01 5.057266e-01 7.053347e-01 7.700142e-01 1.834154e-01 2.475969e-01 4.492176e-01 1.754996e-01 5.602238e-01 2.671253e-01 6.812317e-01 2.880557e-01 3.112472e-01 9.177671e-01 8.019422e-01 1.503992e-01 3.683917e-01 5.665866e-01 5.558050e-01 3.218742e-01 3.104856e-01 2.407564e-01 6.634375e-01 8.373065e-01 4.113578e-01 6.971032e-01 3.747856e-01 4.476263e-01 6.087639e-01 7.053911e-01 4.099008e-01 6.711525e-01 6.140505e-01 5.396167e-01 
23 323 0 0 0 6.007644e-01 4.706829e-01 6.321558e-01 7.542443e-01 2.806736e-01 1.972698e-01 4.196632e-01 7.163417e-02 4.764517e-01 3.060083e-01 6.254784e-01 3.379510e-01 2.732611e-01 9.140512e-01 8.748908e-01 1.102979e-01 5.014084e-01 6.581919e-01 6.263507e-01 3.704076e-01 3.847859e-01 3.510160e-01 5.530688e-01 7.100030e-01 4.263092e-01 6.809739e-01 3.080391e-01 4.945451e-01 7.916023e-01 8.070795e-01 5.692866e-01 6.746509e-01 4.874962e-01 6.805726e-01 
24 337 0 0 0 5.494089e-01 4.265991e-01 5.452266e-01 8.138095e-01 2.594239e-01 1.752994e-01 3.597700e-01 1.163790e-01 4.927130e-01 5.463443e-01 5.449831e-01 4.081680e-01 2.494113e-01 9.546669e-01 8.854652e-01 7.040015e-02 5.389264e-01 6.593382e-01 5.388056e-01 3.360103e-01 3.964325e-01 3.313424e-01 5.226287e-01 8.242672e-01 3.775500e-01 7.706223e-01 2.684071e-01 5.900809e-01 7.876150e-01 8.529020e-01 6.727565e-01 7.273261e-01 5.677405e-01 8.150206e-01 
25 351 0 0 0 5.626938e-01 2.975356e-01 4.050544e-01 6.500546e-01 2.402802e-01 2.041278e-01 4.729180e-01 2.339847e-02 5.373555e-01 4.838713e-01 5.107830e-01 4.225931e-01 1.195268e-01 9.709903e-01 8.203896e-01 1.187108e-01 6.190041e-01 6.499669e-01 5.145475e-01 3.248927e-01 3.990965e-01 4.545809e-01 5.801373e-01 7.816870e-01 4.393995e-01 6.734033e-01 1.934775e-01 6.160492e-01 6.652389e-01 8.590865e-01 5.868708e-01 7.756491e-01 5.831692e-01 9.092115e-01 
26 365 0 0 0 3.485239e-01 3.373856e-01 4.065509e-01 5.932342e-01 1.353293e-01 3.380844e-01 6.233076e-01 7.522012e-02 5.683656e-01 4.824575e-01 4.272957e-01 4.392139e-01 3.109323e-01 9.131704e-01 8.361295e-01 1.568873e-01 5.585600e-01 7.636308e-01 5.624655e-01 3.869922e-01 1.861862e-01 4.586583e-01 5.371265e-01 8.190900e-01 4.626663e-01 7.262562e-01 6.783224e-02 7.801301e-01 8.068810e-01 7.975734e-01 4.800763e-01 7.201638e-01 5.013315e-01 8.061978e-01 
27 379 0 0 0 4.676224e-01 3.608488e-01 3.392704e-01 6.620184e-01 1.382511e-01 3.286631e-01 6.518672e-01 1.169732e-01 4.813189e-01 3.904234e-01 5.491138e-01 3.901420e-01 2.936760e-01 7.480472e-01 8.322919e-01 1.856356e-01 6.017035e-01 6.627715e-01 6.173636e-01 4.040382e-01 3.160859e-01 4.849982e-01 4.934317e-01 7.917555e-01 6.029183e-01 6.706978e-01 1.677795e-01 7.955076e-01 8.221621e-01 7.275446e-01 3.553248e-01 6.488095e-01 5.479010e-01 7.919445e-01 
28 393 0 0 0 3.997628e-01 4.029101e-01 2.464014e-01 6.795305e-01 2.324312e-01 3.556981e-01 7.030157e-01 1.817351e-01 4.655228e-01 4.982306e-01 4.265734e-01 3.308134e-01 2.946183e-01 7.099265e-01 7.996611e-01 2.422032e-01 7.024480e-01 4.465925e-01 7.036613e-01 4.694134e-01 3.400588e-01 5.015006e-01 2.652952e-01 8.563523e-01 5.532466e-01 6.812175e-01 2.348903e-01 6.870201e-01 8.508974e-01 7.012313e-01 4.067663e-01 5.734625e-01 5.087828e-01 7.714744e-01 
29 407 0 0 0 3.575633e-01 5.250770e-01 1.185958e-01 7.591323e-01 1.680845e-01 3.257111e-01 7.852730e-01 1.093523e-01 4.018670e-01 5.225749e-01 4.762098e-01 3.757418e-01 2.890391e-01 7.042387e-01 6.999996e-01 2.595961e-01 7.212003e-01 4.876467e-01 7.533212e-01 5.437852e-01 3.960019e-01 4.238813e-01 3.570567e-01 6.347023e-01 4.674288e-01 7.787518e-01 2.018002e-01 7.736268e-01 9.090413e-01 8.039228e-01 3.730403e-01 6.323641e-01 4.950895e-01 6.822844e-01 
30 421 0 0 0 3.453623e-01 5.178111e-01 1.429817e-01 5.786365e-01 1.150746e-01 3.323168e-01 6.796926e-01 1.792010e-01 5.147658e-01 6.633710e-01 4.917831e-01 2.977555e-01 3.219210e-01 8.745508e-01 6.717487e-01 3.315365e-01 7.402869e-01 3.890766e-01 5.859381e-01 4.198774e-01 5.065097e-01 3.414898e-01 1.674309e-01 6.643009e-01 3.432578e-01 8.230060e-01 2.334190e-01 7.803156e-01 7.482431e-01 8.024792e-01 4.599309e-01 6.062782e-01 5.945306e-01 7.898680e-01 
31 435 0 0 0 4.156542e-01 5.432209e-01 1.221563e-01 7.800279e-01 1.534650e-01 3.518446e-01 6.624954e-01 1.942032e-01 6.263947e-01 7.526802e-01 7.288665e-01 9.812172e-02 2.972717e-01 7.462088e-01 6.474686e-01 3.761702e-01 8.591659e-01 3.414856e-01 6.128135e-01 5.050654e-01 5.081784e-01 4.215428e-01 1.309922e-01 5.590269e-01 2.807702e-01 6.692106e-01 2.133969e-01 7.965856e-01 7.523746e-01 7.559457e-01 6.191183e-01 5.212269e-01 6.072472e-01 8.125174e-01 
32 449 0 0 0 3.666611e-01 5.713911e-01 2.015706e-01 7.164347e-01 1.869674e-01 3.363377e-01 6.706754e-01 7.088412e-02 7.480000e-01 8.061319e-01 7.326129e-01 8.635134e-02 2.021338e-01 7.200940e-01 7.042091e-01 3.740085e-01 8.632599e-01 4.321534e-01 5.449478e-01 4.690196e-01 5.019578e-01 3.587130e-01 1.339118e-01 5.421337e-01 3.004516e-01 6.868641e-01 1.622858e-01 7.943514e-01 6.718200e-01 7.214476e-01 4.874498e-01 5.262590e-01 7.755769e-01 7.009164e-01 
33 463 0 0 0 3.130280e-01 6.445148e-01 1.679773e-01 6.275136e-01 1.924053e-01 3.684976e-01 6.282922e-01 4.684697e-02 7.330032e-01 7.041141e-01 8.237426e-01 9.108663e-02 2.719637e-01 7.680214e-01 5.733552e-01 2.887968e-01 8.077260e-01 5.072678e-01 6.390409e-01 3.690042e-01 3.867318e-01 2.740797e-01 1.956842e-01 5.610842e-01 3.501012e-01 7.481261e-01 1.707279e-01 7.576774e-01 6.118473e-01 6.942809e-01 4.868176e-01 4.233768e-01 9.409886e-01 6.006107e-01 
34 477 0 0 0 3.746507e-01 5.908715e-01 2.808223e-01 4.914599e-01 6.985008e-02 3.219345e-01 5.852981e-01 1.388396e-01 8.103289e-01 5.985538e-01 7.825534e-01 2.024251e-01 1.829100e-01 8.041318e-01 6.203732e-01 1.719385e-01 7.131638e-01 5.266712e-01 6.382686e-01 3.207649e-01 3.680397e-01 2.367990e-01 1.545787e-01 6.361855e-01 2.496782e-01 6.563469e-01 3.292229e-01 6.798705e-01 5.761167e-01 7.858550e-01 4.601681e-01 3.591697e-01 9.147328e-01 5.961330e-01 
35 491 0 0 0 3.519005e-01 5.619557e-01 2.574952e-01 3.954048e-01 1.564893e-01 2.701797e-01 5.539544e-01 1.731453e-01 6.965618e-01 7.348423e-01 8.302220e-01 2.602741e-01 2.294957e-01 7.375420e-01 7.098528e-01 2.493820e-01 7.259055e-01 6.796816e-01 5.209462e-01 4.242868e-01 4.928259e-01 3.045672e-01 1.200035e-01 6.727405e-01 2.442862e-01 6.478406e-01 3.946214e-01 5.762403e-01 5.552456e-01 8.327849e-01 4.368600e-01 3.937622e-01 8.183754e-01 5.881697e-01 
36 505 0 0 0 3.263691e-01 7.080613e-01 3.754266e-01 4.948406e-01 2.662502e-01 2.540971e-01 4.137383e-01 1.553666e-01 7.260854e-01 7.240719e-01 7.620186e-01 2.242759e-01 2.010511e-01 6.241453e-01 6.981780e-01 2.803906e-01 6.565396e-01 6.087929e-01 5.230775e-01 4.440397e-01 3.061620e-01 2.690053e-01 2.168556e-01 6.363087e-01 3.486369e-01 5.935091e-01 4.573605e-01 5.280371e-01 5.521256e-01 8.244541e-01 3.647702e-01 3.948807e-01 8.540126e-01 5.825671e-01 
37 519 0 0 0 3.919972e-01 6.689684e-01 3.953340e-01 3.707903e-01 3.283150e-01 3.618358e-01 3.884208e-01 1.365822e-01 5.862355e-01 8.556836e-01 6.668584e-01 2.057439e-01 2.612457e-01 6.213131e-01 6.301587e-01 4.401897e-01 7.335973e-01 6.522179e-01 6.010657e-01 4.625666e-01 2.943197e-01 2.079379e-01 1.446982e-01 7.629563e-01 3.397763e-01 6.369722e-01 4.741925e-01 5.651534e-01 6.061140e-01 9.018452e-01 3.892990e-01 5.335531e-01 9.631338e-01 5.510649e-01 
38 533 0 0 0 1.786605e-01 6.950293e-01 5.329854e-01 4.923691e-01 2.939113e-01 4.717936e-01 2.784477e-01 1.416121e-01 5.367826e-01 8.002254e-01 7.119216e-01 2.125747e-01 3.304124e-01 6.168338e-01 5.735541e-01 2.998829e-01 6.435615e-01 7.202751e-01 5.786279e-01 4.451179e-01 4.702914e-01 4.288334e-01 2.706119e-01 7.141368e-01 3.332979e-01 7.686764e-01 6.354965e-01 4.833220e-01 7.621696e-01 9.050676e-01 4.078191e-01 3.720826e-01 9.357655e-01 6.291424e-01 
39 547 0 0 0 2.658540e-01 5.992259e-01 4.925445e-01 5.630183e-01 1.844090e-01 5.558476e-01 2.915027e-01 3.002944e-01 2.331733e-01 6.888566e-01 7.413331e-01 3.305890e-01 3.102127e-01 6.907545e-01 7.153504e-01 2.967480e-01 6.547483e-01 7.202711e-01 5.000478e-01 4.349387e-01 3.892701e-01 3.388922e-01 3.345498e-01 6.567990e-01 2.961933e-01 6.507692e-01 5.875945e-01 5.083917e-01 6.395013e-01 6.619186e-01 3.584464e-01 3.158246e-01 7.603860e-01 7.002498e-01 
40 561 0 0 0 3.571921e-01 6.998299e-01 4.039106e-01 6.679324e-01 2.152364e-01 5.263242e-01 4.999479e-01 3.038877e-01 2.915242e-01 6.399258e-01 6.897460e-01 3.829925e-01 2.033302e-01 5.608955e-01 8.318685e-01 3.223906e-01 7.021230e-01 6.600159e-01 6.398087e-01 2.764535e-01 4.472025e-01 3.903053e-01 4.190641e-01 6.851049e-01 4.437304e-01 7.382811e-01 6.508311e-01 5.281898e-01 6.258943e-01 6.562357e-01 3.724358e-01 3.056426e-01 7.904683e-01 7.095070e-01 
41 575 0 0 0 1.846410e-01 6.582646e-01 3.684046e-01 5.030064e-01 2.191365e-01 6.459770e-01 3.802718e-01 2.445931e-01 3.041051e-01 6.234124e-01 5.025972e-01 3.950771e-01 1.995665e-01 7.132281e-01 8.183386e-01 3.726321e-01 5.445758e-01 6.800975e-01 6.197273e-01 3.300276e-01 4.534779e-01 5.406553e-01 3.065749e-01 7.196552e-01 4.525830e-01 7.301031e-01 6.784481e-01 5.684151e-01 6.441641e-01 6.949513e-01 4.753228e-01 3.523206e-01 7.969983e-01 7.859124e-01 
42 589 0 0 0 2.507583e-01 6.257024e-01 4.223865e-01 3.938509e-01 2.200614e-01 7.834766e-01 3.226424e-01 3.066825e-01 2.103130e-01 6.959354e-01 4.546922e-01 4.927712e-01 2.334032e-01 7.048263e-01 8.005892e-01 4.156815e-01 5.546873e-01 6.402592e-01 6.366771e-01 3.391136e-01 3.250725e-01 6.323272e-01 3.331122e-01 7.712316e-01 5.252878e-01 8.754965e-01 7.664873e-01 3.646875e-01 6.773081e-01 7.360617e-01 3.515125e-01 3.252989e-01 7.801077e-01 6.931549e-01 
43 603 0 0 0 1.463429e-01 6.913941e-01 5.379737e-01 4.824444e-01 3.132685e-01 7.896041e-01 4.863255e-01 4.047698e-01 2.225919e-01 7.259923e-01 4.932833e-01 6.760744e-01 2.862675e-01 9.450233e-01 7.753875e-01 3.040737e-01 5.680674e-01 6.714516e-01 7.788103e-01 3.733651e-01 5.048305e-01 6.466842e-01 5.500156e-01 8.619033e-01 5.180351e-01 9.079144e-01 6.761647e-01 5.116326e-01 7.529399e-01 5.670712e-01 3.890578e-01 5.331916e-01 8.102607e-01 5.352400e-01 
44 617 0 0 0 2.120629e-01 5.659106e-01 3.999250e-01 3.370615e-01 2.016507e-01 9.243134e-01 4.880064e-01 2.325116e-01 4.747242e-01 9.418369e-01 6.946819e-01 7.734553e-01 2.720002e-01 8.757274e-01 7.981130e-01 2.625036e-01 7.782699e-01 4.720082e-01 8.656595e-01 2.769729e-01 4.762146e-01 6.842573e-01 4.304465e-01 8.677639e-01 5.909369e-01 8.683777e-01 7.400969e-01 3.048538e-01 6.443411e-01 4.718501e-01 4.593863e-01 6.438736e-01 8.689398e-01 4.920703e-01 
45 631 0 0 0 1.108839e-01 6.063954e-01 4.509023e-01 5.906074e-01 8.586578e-02 8.736101e-01 4.808163e-01 1.864706e-01 3.751540e-01 8.121741e-01 7.424399e-01 6.437034e-01 -7.986970e-02 9.945190e-01 7.754055e-01 2.477898e-01 6.817638e-01 2.521106e-01 7.620686e-01 1.565312e-01 4.876560e-01 7.881180e-01 4.514077e-01 7.465487e-01 5.339492e-01 7.247275e-01 7.036446e-01 4.891501e-01 8.236171e-01 4.818996e-01 4.432472e-01 7.956718e-01 8.048519e-01 4.140453e-01 
46 645 0 0 0 -6.745607e-03 6.584409e-01 3.799197e-01 6.454816e-01 3.019844e-02 8.863005e-01 5.906690e-01 8.874411e-02 4.322998e-01 6.442259e-01 7.866323e-01 5.575485e-01 5.939592e-02 8.801881e-01 7.677798e-01 3.261448e-01 7.548089e-01 2.715394e-01 6.593213e-01 1.003153e-01 4.210972e-01 9.243148e-01 4.334271e-01 6.336213e-01 5.117606e-01 6.147689e-01 5.628879e-01 6.085501e-01 9.699276e-01 3.919984e-01 5.583112e-01 6.755511e-01 6.797397e-01 3.692734e-01 
47 659 0 0 0 -6.787553e-02 6.650240e-01 4.605383e-01 7.661873e-01 -4.897139e-02 9.356319e-01 6.933500e-01 2.332549e-01 4.660318e-01 5.554492e-01 8.094785e-01 2.789596e-01 3.911271e-01 7.820403e-01 7.937446e-01 4.043835e-01 6.732565e-01 1.035791e-01 5.619138e-01 1.820054e-01 4.630890e-01 9.250394e-01 3.288459e-01 5.015131e-01 3.585939e-01 5.643455e-01 4.970122e-01 5.552083e-01 9.045996e-01 3.783911e-01 5.713453e-01 7.821940e-01 7.268294e-01 4.001340e-01 
48 673 0 0 0 2.568153e-01 6.589875e-01 4.051887e-01 7.254506e-01 7.568141e-02 8.503815e-01 7.815806e-01 1.740331e-01 5.790117e-01 5.584808e-01 7.225071e-01 2.344799e-01 4.166323e-01 7.694047e-01 5.602341e-01 3.205916e-01 7.480627e-01 2.831555e-01 5.686576e-01 1.662889e-01 4.836470e-01 8.937068e-01 3.089431e-01 4.516220e-01 3.451249e-01 3.229397e-01 5.083826e-01 5.648479e-01 7.973650e-01 3.357154e-01 5.640627e-01 8.593810e-01 7.370719e-01 4.086027e-01 
