%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213763, 2023/08/29 7:56:14.64)
1 15 2.821419e-01 0 0 2.817474e-01 2.815268e-01 2.818214e-01 2.823426e-01 2.821491e-01 2.816706e-01 2.818316e-01 2.829415e-01 2.815684e-01 2.819752e-01 2.817322e-01 2.815495e-01 2.819478e-01 2.818039e-01 2.814981e-01 2.815711e-01 2.825414e-01 2.836305e-01 2.821553e-01 2.816748e-01 2.825609e-01 2.816345e-01 2.817480e-01 2.820868e-01 2.816722e-01 2.828883e-01 2.817763e-01 2.822655e-01 2.816442e-01 2.817038e-01 2.815286e-01 2.822443e-01 2.817694e-01 2.817609e-01 
2 29 2.703031e-01 0 0 2.696414e-01 2.693009e-01 2.696206e-01 2.698023e-01 2.697520e-01 2.693518e-01 2.698992e-01 2.709130e-01 2.701556e-01 2.698140e-01 2.699447e-01 2.697401e-01 2.699245e-01 2.700278e-01 2.702964e-01 2.694569e-01 2.702590e-01 2.714196e-01 2.698300e-01 2.704362e-01 2.702665e-01 2.697179e-01 2.701465e-01 2.716032e-01 2.691565e-01 2.705972e-01 2.696516e-01 2.699422e-01 2.697758e-01 2.695335e-01 2.695761e-01 2.699388e-01 2.704577e-01 2.700886e-01 
3 43 2.632362e-01 0 0 2.624622e-01 2.622511e-01 2.630404e-01 2.625168e-01 2.626438e-01 2.621839e-01 2.622751e-01 2.640695e-01 2.626792e-01 2.622248e-01 2.628365e-01 2.631961e-01 2.624537e-01 2.626201e-01 2.628987e-01 2.629664e-01 2.626546e-01 2.639521e-01 2.626058e-01 2.634057e-01 2.631336e-01 2.624106e-01 2.627752e-01 2.642720e-01 2.626640e-01 2.631539e-01 2.630078e-01 2.625186e-01 2.622140e-01 2.625674e-01 2.622949e-01 2.624320e-01 2.633975e-01 2.628176e-01 
4 57 2.575608e-01 0 0 2.562535e-01 2.561590e-01 2.570098e-01 2.568030e-01 2.565519e-01 2.564471e-01 2.568279e-01 2.583107e-01 2.571068e-01 2.560218e-01 2.567644e-01 2.574667e-01 2.565947e-01 2.565403e-01 2.570396e-01 2.572883e-01 2.565740e-01 2.579629e-01 2.570989e-01 2.574665e-01 2.577274e-01 2.569929e-01 2.566465e-01 2.588892e-01 2.567972e-01 2.572730e-01 2.582419e-01 2.563956e-01 2.562631e-01 2.565650e-01 2.574427e-01 2.568661e-01 2.575091e-01 2.570378e-01 
5 71 2.544770e-01 0 0 2.538398e-01 2.529203e-01 2.535092e-01 2.536530e-01 2.529838e-01 2.529647e-01 2.531877e-01 2.550168e-01 2.540330e-01 2.526085e-01 2.535213e-01 2.541444e-01 2.531610e-01 2.528970e-01 2.536187e-01 2.540562e-01 2.529297e-01 2.545084e-01 2.537475e-01 2.541690e-01 2.547263e-01 2.537163e-01 2.534806e-01 2.561516e-01 2.542818e-01 2.539975e-01 2.553030e-01 2.528692e-01 2.528475e-01 2.529627e-01 2.541857e-01 2.535350e-01 2.542051e-01 2.535483e-01 
6 85 2.494894e-01 0 0 2.490551e-01 2.475879e-01 2.486977e-01 2.486913e-01 2.480874e-01 2.477704e-01 2.483977e-01 2.497575e-01 2.490007e-01 2.473910e-01 2.480733e-01 2.489419e-01 2.478120e-01 2.476446e-01 2.483876e-01 2.491255e-01 2.480087e-01 2.501487e-01 2.489498e-01 2.490555e-01 2.495028e-01 2.488005e-01 2.487025e-01 2.514313e-01 2.493059e-01 2.490534e-01 2.504554e-01 2.477569e-01 2.473968e-01 2.476820e-01 2.488855e-01 2.483682e-01 2.492467e-01 2.487541e-01 
7 99 2.457322e-01 0 0 2.455273e-01 2.435968e-01 2.450044e-01 2.444187e-01 2.441590e-01 2.436703e-01 2.446623e-01 2.457101e-01 2.448325e-01 2.431641e-01 2.443805e-01 2.451097e-01 2.441174e-01 2.439181e-01 2.443854e-01 2.451381e-01 2.444060e-01 2.465534e-01 2.450507e-01 2.453235e-01 2.459392e-01 2.446104e-01 2.446393e-01 2.474457e-01 2.457515e-01 2.459491e-01 2.468448e-01 2.438866e-01 2.436223e-01 2.434540e-01 2.446444e-01 2.446895e-01 2.452002e-01 2.446837e-01 
8 113 2.395073e-01 0 0 2.394242e-01 2.369754e-01 2.385012e-01 2.381121e-01 2.381699e-01 2.371828e-01 2.379889e-01 2.394889e-01 2.383166e-01 2.369077e-01 2.381416e-01 2.389458e-01 2.375168e-01 2.375537e-01 2.378305e-01 2.390000e-01 2.381397e-01 2.401028e-01 2.403116e-01 2.387924e-01 2.408850e-01 2.379924e-01 2.380226e-01 2.411337e-01 2.391732e-01 2.393370e-01 2.408911e-01 2.371949e-01 2.370236e-01 2.369441e-01 2.380952e-01 2.383762e-01 2.387164e-01 2.383256e-01 
9 127 2.347041e-01 0 0 2.351869e-01 2.319746e-01 2.337642e-01 2.327932e-01 2.329895e-01 2.321197e-01 2.327957e-01 2.345353e-01 2.331478e-01 2.320107e-01 2.330883e-01 2.340992e-01 2.323308e-01 2.324047e-01 2.325806e-01 2.337383e-01 2.330081e-01 2.351099e-01 2.350860e-01 2.338855e-01 2.359189e-01 2.327491e-01 2.331014e-01 2.370086e-01 2.343038e-01 2.343239e-01 2.358342e-01 2.320046e-01 2.318190e-01 2.317424e-01 2.330240e-01 2.331357e-01 2.335929e-01 2.332856e-01 
10 141 2.261670e-01 0 0 2.267635e-01 2.245368e-01 2.252104e-01 2.242715e-01 2.242464e-01 2.235298e-01 2.241618e-01 2.257413e-01 2.245794e-01 2.231562e-01 2.243301e-01 2.255699e-01 2.233942e-01 2.235457e-01 2.237859e-01 2.251871e-01 2.244147e-01 2.265602e-01 2.259754e-01 2.249769e-01 2.272737e-01 2.245457e-01 2.245956e-01 2.283011e-01 2.256473e-01 2.254764e-01 2.275200e-01 2.235864e-01 2.232670e-01 2.233412e-01 2.246684e-01 2.242161e-01 2.256309e-01 2.247283e-01 
