%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213759, 2023/08/29 7:56:14.59)
27 379 2.074740e-01 0 0 1.999016e-01 2.021863e-01 2.033176e-01 2.054787e-01 2.039536e-01 2.055276e-01 2.013177e-01 2.059161e-01 2.048670e-01 2.026063e-01 2.061038e-01 2.023151e-01 2.024515e-01 2.029056e-01 2.050491e-01 2.071305e-01 2.047645e-01 2.034198e-01 2.011283e-01 2.026513e-01 2.007045e-01 2.027207e-01 2.034762e-01 2.077749e-01 2.038411e-01 2.027146e-01 2.027258e-01 2.028336e-01 2.007543e-01 2.046284e-01 2.025175e-01 2.028895e-01 2.036897e-01 2.043603e-01 
28 393 1.999068e-01 0 0 1.924075e-01 1.944669e-01 1.956818e-01 1.980691e-01 1.968389e-01 1.976297e-01 1.935874e-01 1.981532e-01 1.972748e-01 1.953866e-01 1.987902e-01 1.950138e-01 1.952073e-01 1.952091e-01 1.971734e-01 1.995026e-01 1.970696e-01 1.956373e-01 1.934034e-01 1.948918e-01 1.932357e-01 1.958423e-01 1.956105e-01 2.002360e-01 1.966277e-01 1.955061e-01 1.953491e-01 1.951623e-01 1.931457e-01 1.970554e-01 1.947194e-01 1.950979e-01 1.967381e-01 1.964875e-01 
29 407 1.951622e-01 0 0 1.883409e-01 1.899422e-01 1.908522e-01 1.931923e-01 1.924105e-01 1.926233e-01 1.886961e-01 1.932036e-01 1.925311e-01 1.904448e-01 1.939347e-01 1.903486e-01 1.902783e-01 1.903414e-01 1.921683e-01 1.946109e-01 1.922477e-01 1.906234e-01 1.885096e-01 1.900173e-01 1.882227e-01 1.911787e-01 1.906158e-01 1.951434e-01 1.915996e-01 1.906916e-01 1.911258e-01 1.905493e-01 1.881953e-01 1.922699e-01 1.901190e-01 1.901989e-01 1.918267e-01 1.914579e-01 
30 421 1.885767e-01 0 0 1.819063e-01 1.838705e-01 1.840841e-01 1.864315e-01 1.858997e-01 1.859110e-01 1.821684e-01 1.866130e-01 1.857578e-01 1.837680e-01 1.872848e-01 1.838060e-01 1.838255e-01 1.834873e-01 1.852720e-01 1.877045e-01 1.855268e-01 1.843728e-01 1.818304e-01 1.833491e-01 1.814842e-01 1.846180e-01 1.840139e-01 1.886643e-01 1.849315e-01 1.838376e-01 1.847842e-01 1.838408e-01 1.815453e-01 1.860401e-01 1.835309e-01 1.834816e-01 1.853158e-01 1.850483e-01 
31 435 1.822196e-01 0 0 1.757566e-01 1.778080e-01 1.778847e-01 1.798948e-01 1.794591e-01 1.801604e-01 1.765365e-01 1.800347e-01 1.791684e-01 1.774392e-01 1.808557e-01 1.774784e-01 1.775585e-01 1.773209e-01 1.790075e-01 1.810376e-01 1.793446e-01 1.780797e-01 1.754797e-01 1.776272e-01 1.750746e-01 1.782972e-01 1.775137e-01 1.821156e-01 1.782752e-01 1.772553e-01 1.784312e-01 1.772574e-01 1.754812e-01 1.802004e-01 1.772978e-01 1.769221e-01 1.787660e-01 1.785262e-01 
32 449 1.774578e-01 0 0 1.708258e-01 1.729280e-01 1.729486e-01 1.751709e-01 1.746598e-01 1.755298e-01 1.721983e-01 1.758231e-01 1.744621e-01 1.723664e-01 1.766918e-01 1.726762e-01 1.731334e-01 1.725275e-01 1.743201e-01 1.759858e-01 1.743687e-01 1.730799e-01 1.706386e-01 1.734597e-01 1.705111e-01 1.733312e-01 1.725410e-01 1.769809e-01 1.734351e-01 1.724247e-01 1.736608e-01 1.721866e-01 1.706828e-01 1.756753e-01 1.724624e-01 1.719088e-01 1.740600e-01 1.736798e-01 
33 463 1.708535e-01 0 0 1.644025e-01 1.661891e-01 1.664571e-01 1.683837e-01 1.679732e-01 1.690613e-01 1.657913e-01 1.691683e-01 1.679238e-01 1.656526e-01 1.702028e-01 1.661048e-01 1.665366e-01 1.658679e-01 1.676509e-01 1.691172e-01 1.675892e-01 1.663003e-01 1.641621e-01 1.672707e-01 1.642570e-01 1.665586e-01 1.662901e-01 1.703071e-01 1.672332e-01 1.657141e-01 1.669994e-01 1.655401e-01 1.641672e-01 1.689285e-01 1.662438e-01 1.652388e-01 1.673705e-01 1.668621e-01 
34 477 1.655600e-01 0 0 1.595315e-01 1.611952e-01 1.614264e-01 1.628302e-01 1.625126e-01 1.635283e-01 1.612550e-01 1.639185e-01 1.628430e-01 1.602784e-01 1.649292e-01 1.611413e-01 1.613232e-01 1.610873e-01 1.621265e-01 1.636975e-01 1.621524e-01 1.608264e-01 1.588495e-01 1.620289e-01 1.589166e-01 1.611729e-01 1.611840e-01 1.648170e-01 1.619670e-01 1.602005e-01 1.617750e-01 1.602607e-01 1.587845e-01 1.635968e-01 1.608712e-01 1.599779e-01 1.622454e-01 1.614865e-01 
35 491 1.614932e-01 0 0 1.553927e-01 1.572780e-01 1.572927e-01 1.589617e-01 1.584291e-01 1.594970e-01 1.576531e-01 1.596048e-01 1.588610e-01 1.563056e-01 1.610204e-01 1.572963e-01 1.570097e-01 1.569440e-01 1.581173e-01 1.594281e-01 1.588441e-01 1.569921e-01 1.547531e-01 1.581029e-01 1.547613e-01 1.569645e-01 1.572731e-01 1.605744e-01 1.579023e-01 1.559232e-01 1.577196e-01 1.560146e-01 1.546943e-01 1.594029e-01 1.566682e-01 1.562861e-01 1.582402e-01 1.571621e-01 
36 505 1.569414e-01 0 0 1.506501e-01 1.526908e-01 1.526277e-01 1.543543e-01 1.536835e-01 1.550368e-01 1.531635e-01 1.553817e-01 1.540474e-01 1.517474e-01 1.563407e-01 1.528901e-01 1.522639e-01 1.523210e-01 1.534613e-01 1.552196e-01 1.542461e-01 1.523662e-01 1.500758e-01 1.535838e-01 1.502435e-01 1.522406e-01 1.537361e-01 1.558379e-01 1.531108e-01 1.514252e-01 1.530604e-01 1.513785e-01 1.508119e-01 1.548932e-01 1.520172e-01 1.516929e-01 1.540167e-01 1.527852e-01 
37 519 1.536756e-01 0 0 1.474483e-01 1.493454e-01 1.496717e-01 1.510003e-01 1.502143e-01 1.516260e-01 1.498873e-01 1.521214e-01 1.506694e-01 1.483427e-01 1.528360e-01 1.497102e-01 1.490716e-01 1.490281e-01 1.500118e-01 1.520747e-01 1.507758e-01 1.490414e-01 1.468551e-01 1.504240e-01 1.470280e-01 1.493934e-01 1.511394e-01 1.522954e-01 1.498932e-01 1.480094e-01 1.496066e-01 1.479426e-01 1.474261e-01 1.517259e-01 1.487412e-01 1.486488e-01 1.505719e-01 1.495398e-01 
38 533 1.474467e-01 0 0 1.415742e-01 1.434313e-01 1.433330e-01 1.451101e-01 1.438773e-01 1.454346e-01 1.440771e-01 1.460162e-01 1.442610e-01 1.421319e-01 1.463607e-01 1.436300e-01 1.428873e-01 1.427852e-01 1.437209e-01 1.459413e-01 1.445521e-01 1.428975e-01 1.405775e-01 1.441311e-01 1.410184e-01 1.431763e-01 1.451028e-01 1.458596e-01 1.436245e-01 1.417777e-01 1.433991e-01 1.416730e-01 1.411454e-01 1.455001e-01 1.424389e-01 1.425933e-01 1.442700e-01 1.434261e-01 
39 547 1.405412e-01 0 0 1.348499e-01 1.363776e-01 1.366264e-01 1.383599e-01 1.368861e-01 1.386268e-01 1.371228e-01 1.389377e-01 1.373029e-01 1.353803e-01 1.392256e-01 1.368696e-01 1.359420e-01 1.358751e-01 1.371335e-01 1.391814e-01 1.375745e-01 1.359615e-01 1.340497e-01 1.375011e-01 1.341928e-01 1.364595e-01 1.381734e-01 1.391006e-01 1.369755e-01 1.348918e-01 1.364466e-01 1.347614e-01 1.343610e-01 1.386146e-01 1.356527e-01 1.357181e-01 1.372181e-01 1.366319e-01 
40 561 1.356899e-01 0 0 1.299794e-01 1.318251e-01 1.319162e-01 1.335732e-01 1.322019e-01 1.336603e-01 1.321480e-01 1.340443e-01 1.325142e-01 1.305247e-01 1.343187e-01 1.319307e-01 1.309932e-01 1.310793e-01 1.326027e-01 1.344207e-01 1.326285e-01 1.311080e-01 1.292790e-01 1.329410e-01 1.296276e-01 1.317488e-01 1.331717e-01 1.340110e-01 1.323088e-01 1.299334e-01 1.321189e-01 1.302237e-01 1.294431e-01 1.335546e-01 1.307733e-01 1.308057e-01 1.323016e-01 1.319208e-01 
41 575 1.307212e-01 0 0 1.250801e-01 1.268159e-01 1.268109e-01 1.286145e-01 1.271880e-01 1.285392e-01 1.272941e-01 1.290624e-01 1.274851e-01 1.255697e-01 1.293296e-01 1.268584e-01 1.259844e-01 1.261399e-01 1.277675e-01 1.294106e-01 1.275193e-01 1.261065e-01 1.243725e-01 1.281689e-01 1.247512e-01 1.270722e-01 1.288798e-01 1.290134e-01 1.274433e-01 1.251186e-01 1.269810e-01 1.253259e-01 1.244584e-01 1.287142e-01 1.257999e-01 1.259021e-01 1.273761e-01 1.270804e-01 
42 589 1.273578e-01 0 0 1.218555e-01 1.237715e-01 1.235002e-01 1.250953e-01 1.238455e-01 1.251045e-01 1.238662e-01 1.255771e-01 1.243082e-01 1.224346e-01 1.258964e-01 1.235117e-01 1.226781e-01 1.235554e-01 1.243776e-01 1.258220e-01 1.240300e-01 1.226693e-01 1.212691e-01 1.248161e-01 1.213099e-01 1.237804e-01 1.255498e-01 1.255704e-01 1.239911e-01 1.217209e-01 1.236331e-01 1.219574e-01 1.210457e-01 1.254399e-01 1.223674e-01 1.224843e-01 1.242145e-01 1.242421e-01 
43 603 1.731442e-01 0 0 1.655736e-01 1.680365e-01 1.677059e-01 1.697197e-01 1.681989e-01 1.697785e-01 1.680767e-01 1.704751e-01 1.686490e-01 1.664345e-01 1.712748e-01 1.677020e-01 1.670302e-01 1.685395e-01 1.690186e-01 1.708986e-01 1.684603e-01 1.664400e-01 1.650826e-01 1.693550e-01 1.647383e-01 1.680149e-01 1.711918e-01 1.707419e-01 1.685742e-01 1.654455e-01 1.682051e-01 1.657078e-01 1.643033e-01 1.702583e-01 1.660965e-01 1.661671e-01 1.686873e-01 1.686740e-01 
44 617 1.707804e-01 0 0 1.631003e-01 1.653439e-01 1.655872e-01 1.670887e-01 1.655570e-01 1.672296e-01 1.657415e-01 1.680567e-01 1.663878e-01 1.639222e-01 1.687601e-01 1.649917e-01 1.650153e-01 1.662078e-01 1.663819e-01 1.684376e-01 1.667995e-01 1.637808e-01 1.626956e-01 1.667487e-01 1.623718e-01 1.657186e-01 1.689064e-01 1.682642e-01 1.662341e-01 1.631627e-01 1.668940e-01 1.633408e-01 1.618913e-01 1.677461e-01 1.637026e-01 1.636471e-01 1.662166e-01 1.664007e-01 
45 631 1.697536e-01 0 0 1.619772e-01 1.642527e-01 1.645500e-01 1.661113e-01 1.643576e-01 1.658576e-01 1.646012e-01 1.668921e-01 1.654822e-01 1.630592e-01 1.677676e-01 1.637928e-01 1.638508e-01 1.649691e-01 1.658999e-01 1.677713e-01 1.663735e-01 1.624934e-01 1.619244e-01 1.653596e-01 1.612148e-01 1.644132e-01 1.678758e-01 1.674007e-01 1.649214e-01 1.620330e-01 1.659613e-01 1.620392e-01 1.606876e-01 1.666466e-01 1.627103e-01 1.622992e-01 1.649057e-01 1.652159e-01 
46 645 1.673981e-01 0 0 1.594633e-01 1.619029e-01 1.620581e-01 1.640188e-01 1.619121e-01 1.635926e-01 1.619992e-01 1.646498e-01 1.629899e-01 1.607360e-01 1.651508e-01 1.612600e-01 1.615377e-01 1.624695e-01 1.641628e-01 1.652692e-01 1.646917e-01 1.603207e-01 1.598753e-01 1.628239e-01 1.590108e-01 1.619290e-01 1.657593e-01 1.648704e-01 1.624279e-01 1.595674e-01 1.635066e-01 1.596040e-01 1.583450e-01 1.642904e-01 1.601072e-01 1.596576e-01 1.625050e-01 1.625646e-01 
47 659 1.631666e-01 0 0 1.551545e-01 1.577176e-01 1.579419e-01 1.599463e-01 1.576662e-01 1.591886e-01 1.577564e-01 1.603022e-01 1.586718e-01 1.568795e-01 1.605831e-01 1.568457e-01 1.577422e-01 1.580582e-01 1.601317e-01 1.614613e-01 1.609467e-01 1.561835e-01 1.558477e-01 1.586226e-01 1.553486e-01 1.579579e-01 1.613736e-01 1.605981e-01 1.581845e-01 1.552003e-01 1.595492e-01 1.552666e-01 1.544207e-01 1.597586e-01 1.557319e-01 1.553735e-01 1.583514e-01 1.581899e-01 
