%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213762, 2023/08/29 7:56:14.62)
15 211 2.655242e-01 1.103322e+00 9.635797e-01 9.635797e-01 9.641949e-01 9.650049e-01 9.665104e-01 9.672621e-01 9.675595e-01 9.694865e-01 9.705148e-01 9.710615e-01 9.724453e-01 9.730033e-01 9.748878e-01 9.759139e-01 9.773034e-01 9.794238e-01 9.799816e-01 9.810456e-01 9.822131e-01 9.838320e-01 9.860528e-01 9.869764e-01 9.910123e-01 9.932330e-01 9.960615e-01 9.976849e-01 9.980411e-01 1.000885e+00 1.004399e+00 1.010979e+00 1.012396e+00 1.022033e+00 1.028911e+00 1.037922e+00 1.103322e+00 
16 225 2.561755e-01 1.103393e+00 9.618114e-01 9.618114e-01 9.625924e-01 9.630402e-01 9.646697e-01 9.650336e-01 9.660856e-01 9.681365e-01 9.685987e-01 9.696936e-01 9.714664e-01 9.717018e-01 9.735143e-01 9.754775e-01 9.765649e-01 9.779813e-01 9.796329e-01 9.804764e-01 9.808903e-01 9.827162e-01 9.858920e-01 9.874134e-01 9.916627e-01 9.930384e-01 9.940547e-01 9.958872e-01 9.995754e-01 1.000655e+00 1.003283e+00 1.010029e+00 1.012749e+00 1.021820e+00 1.027301e+00 1.041695e+00 1.103393e+00 
17 239 2.475604e-01 1.103934e+00 9.597436e-01 9.597436e-01 9.605088e-01 9.612940e-01 9.622755e-01 9.630082e-01 9.638734e-01 9.659352e-01 9.679115e-01 9.685680e-01 9.692407e-01 9.697516e-01 9.728289e-01 9.739331e-01 9.753811e-01 9.768304e-01 9.779544e-01 9.785341e-01 9.815380e-01 9.832559e-01 9.853217e-01 9.880688e-01 9.931486e-01 9.934179e-01 9.942293e-01 9.951797e-01 9.997366e-01 1.003900e+00 1.007899e+00 1.009028e+00 1.010557e+00 1.020982e+00 1.029365e+00 1.042756e+00 1.103934e+00 
18 253 2.411355e-01 1.106835e+00 9.579677e-01 9.579677e-01 9.583120e-01 9.591884e-01 9.602980e-01 9.622646e-01 9.635799e-01 9.640712e-01 9.660508e-01 9.662870e-01 9.672059e-01 9.683846e-01 9.713715e-01 9.732747e-01 9.745080e-01 9.755541e-01 9.758045e-01 9.783522e-01 9.796743e-01 9.833450e-01 9.858788e-01 9.886068e-01 9.910601e-01 9.920106e-01 9.936517e-01 9.962381e-01 9.982487e-01 1.004362e+00 1.007383e+00 1.008328e+00 1.011432e+00 1.020508e+00 1.027782e+00 1.043699e+00 1.106835e+00 
19 267 2.334570e-01 1.106699e+00 9.560359e-01 9.560359e-01 9.568676e-01 9.577076e-01 9.583820e-01 9.606203e-01 9.618784e-01 9.625960e-01 9.636670e-01 9.644936e-01 9.659729e-01 9.664833e-01 9.697905e-01 9.719362e-01 9.735171e-01 9.739627e-01 9.752083e-01 9.773347e-01 9.789198e-01 9.832192e-01 9.860474e-01 9.877152e-01 9.897134e-01 9.903181e-01 9.913951e-01 9.954537e-01 1.002065e+00 1.003505e+00 1.006294e+00 1.008410e+00 1.015277e+00 1.021038e+00 1.026387e+00 1.043638e+00 1.106699e+00 
20 281 2.264906e-01 1.106529e+00 9.537016e-01 9.537016e-01 9.545400e-01 9.555959e-01 9.559804e-01 9.592872e-01 9.598849e-01 9.612840e-01 9.624696e-01 9.639906e-01 9.657493e-01 9.677795e-01 9.689497e-01 9.697586e-01 9.714849e-01 9.737901e-01 9.746028e-01 9.790402e-01 9.800726e-01 9.813683e-01 9.850576e-01 9.875562e-01 9.888613e-01 9.901550e-01 9.911518e-01 9.959455e-01 9.998237e-01 1.003449e+00 1.006370e+00 1.010687e+00 1.016419e+00 1.021708e+00 1.026899e+00 1.043534e+00 1.106529e+00 
21 295 2.211388e-01 1.109476e+00 9.523760e-01 9.523760e-01 9.528931e-01 9.540255e-01 9.558136e-01 9.569716e-01 9.590672e-01 9.606234e-01 9.607854e-01 9.636019e-01 9.647944e-01 9.666473e-01 9.679184e-01 9.687883e-01 9.695515e-01 9.721920e-01 9.755735e-01 9.782180e-01 9.787103e-01 9.827020e-01 9.834446e-01 9.860757e-01 9.877114e-01 9.884283e-01 9.910281e-01 9.938230e-01 9.987209e-01 1.001357e+00 1.005471e+00 1.009461e+00 1.017278e+00 1.022669e+00 1.027567e+00 1.042546e+00 1.109476e+00 
22 309 2.174608e-01 1.111086e+00 9.508816e-01 9.508816e-01 9.516323e-01 9.529100e-01 9.550969e-01 9.568660e-01 9.576133e-01 9.585898e-01 9.598803e-01 9.627031e-01 9.649374e-01 9.653744e-01 9.657168e-01 9.671380e-01 9.693279e-01 9.745100e-01 9.760182e-01 9.770327e-01 9.771677e-01 9.808121e-01 9.841073e-01 9.847076e-01 9.861713e-01 9.875583e-01 9.920375e-01 9.926400e-01 9.979751e-01 1.000935e+00 1.007194e+00 1.014693e+00 1.018137e+00 1.027951e+00 1.032965e+00 1.042000e+00 1.111086e+00 
23 323 2.134422e-01 1.111694e+00 9.488755e-01 9.488755e-01 9.496750e-01 9.516058e-01 9.534834e-01 9.550849e-01 9.563231e-01 9.576546e-01 9.596966e-01 9.611397e-01 9.627991e-01 9.634298e-01 9.651242e-01 9.679085e-01 9.689200e-01 9.729465e-01 9.745031e-01 9.756071e-01 9.793416e-01 9.816270e-01 9.820673e-01 9.829220e-01 9.860358e-01 9.897725e-01 9.908832e-01 9.924757e-01 9.969771e-01 9.990477e-01 1.009768e+00 1.013441e+00 1.020543e+00 1.029425e+00 1.034440e+00 1.045968e+00 1.111694e+00 
24 337 2.107321e-01 1.113669e+00 9.467387e-01 9.467387e-01 9.478953e-01 9.505340e-01 9.515952e-01 9.533822e-01 9.554744e-01 9.568949e-01 9.582505e-01 9.597648e-01 9.613744e-01 9.638208e-01 9.646463e-01 9.660916e-01 9.666781e-01 9.722878e-01 9.740022e-01 9.746119e-01 9.777317e-01 9.797783e-01 9.809594e-01 9.825470e-01 9.850572e-01 9.882388e-01 9.906409e-01 9.914886e-01 9.967911e-01 9.973942e-01 1.010985e+00 1.012858e+00 1.022233e+00 1.028903e+00 1.033504e+00 1.048741e+00 1.113669e+00 
25 351 2.087077e-01 1.118730e+00 9.444187e-01 9.444187e-01 9.462634e-01 9.487331e-01 9.498119e-01 9.515269e-01 9.553168e-01 9.561453e-01 9.576032e-01 9.594405e-01 9.605247e-01 9.622127e-01 9.634675e-01 9.643772e-01 9.660917e-01 9.705310e-01 9.720063e-01 9.737225e-01 9.771066e-01 9.783234e-01 9.793670e-01 9.813664e-01 9.859614e-01 9.882781e-01 9.887864e-01 9.942060e-01 9.973451e-01 1.004533e+00 1.010579e+00 1.016354e+00 1.022623e+00 1.028484e+00 1.032951e+00 1.050022e+00 1.118730e+00 
26 365 2.031830e-01 1.123064e+00 9.439567e-01 9.439567e-01 9.452866e-01 9.468650e-01 9.486161e-01 9.503567e-01 9.532879e-01 9.545362e-01 9.564025e-01 9.579135e-01 9.588074e-01 9.605563e-01 9.619247e-01 9.638512e-01 9.653560e-01 9.691443e-01 9.703498e-01 9.718766e-01 9.752543e-01 9.764907e-01 9.791285e-01 9.800913e-01 9.857833e-01 9.867813e-01 9.887044e-01 9.933602e-01 9.957771e-01 1.004308e+00 1.009978e+00 1.016395e+00 1.022294e+00 1.028431e+00 1.030733e+00 1.051862e+00 1.123064e+00 
27 379 1.965314e-01 1.126293e+00 9.417309e-01 9.417309e-01 9.439064e-01 9.451459e-01 9.464178e-01 9.479378e-01 9.513195e-01 9.531790e-01 9.548841e-01 9.569618e-01 9.585187e-01 9.594220e-01 9.598860e-01 9.625642e-01 9.658280e-01 9.673284e-01 9.699394e-01 9.720194e-01 9.741231e-01 9.760791e-01 9.768510e-01 9.804680e-01 9.839054e-01 9.866236e-01 9.899313e-01 9.920319e-01 9.942490e-01 1.004359e+00 1.010664e+00 1.014384e+00 1.023852e+00 1.027417e+00 1.033330e+00 1.051429e+00 1.126293e+00 
28 393 1.877555e-01 1.128891e+00 9.396801e-01 9.396801e-01 9.422227e-01 9.439503e-01 9.444382e-01 9.455396e-01 9.492631e-01 9.517760e-01 9.530289e-01 9.559826e-01 9.569422e-01 9.577162e-01 9.598177e-01 9.616449e-01 9.636981e-01 9.674213e-01 9.684174e-01 9.700677e-01 9.731934e-01 9.745145e-01 9.777712e-01 9.798386e-01 9.824334e-01 9.847115e-01 9.885229e-01 9.933528e-01 9.959732e-01 1.003122e+00 1.009362e+00 1.014160e+00 1.022303e+00 1.026484e+00 1.033376e+00 1.052388e+00 1.128891e+00 
29 407 1.804506e-01 1.130332e+00 9.374979e-01 9.374979e-01 9.407768e-01 9.418692e-01 9.426568e-01 9.435981e-01 9.476863e-01 9.499919e-01 9.515576e-01 9.537700e-01 9.549207e-01 9.554800e-01 9.588738e-01 9.604244e-01 9.621347e-01 9.659996e-01 9.667158e-01 9.702128e-01 9.715962e-01 9.738778e-01 9.779133e-01 9.785179e-01 9.820742e-01 9.837405e-01 9.865571e-01 9.924030e-01 9.998575e-01 1.001397e+00 1.008094e+00 1.012491e+00 1.022334e+00 1.026921e+00 1.033262e+00 1.054468e+00 1.130332e+00 
30 421 1.762410e-01 1.136562e+00 9.368241e-01 9.368241e-01 9.394937e-01 9.395774e-01 9.416651e-01 9.433630e-01 9.452860e-01 9.488161e-01 9.498951e-01 9.520921e-01 9.531116e-01 9.539392e-01 9.572060e-01 9.591649e-01 9.615511e-01 9.646191e-01 9.656124e-01 9.680192e-01 9.702132e-01 9.731367e-01 9.764511e-01 9.786243e-01 9.806231e-01 9.822538e-01 9.928127e-01 9.940930e-01 9.989920e-01 1.000469e+00 1.007620e+00 1.010038e+00 1.021466e+00 1.025521e+00 1.032748e+00 1.058047e+00 1.136562e+00 
31 435 1.731841e-01 1.141444e+00 9.350528e-01 9.350528e-01 9.377887e-01 9.390521e-01 9.397835e-01 9.423488e-01 9.432059e-01 9.471955e-01 9.493789e-01 9.512802e-01 9.514763e-01 9.526405e-01 9.571291e-01 9.574663e-01 9.617000e-01 9.632124e-01 9.653197e-01 9.668445e-01 9.688193e-01 9.726593e-01 9.752122e-01 9.782705e-01 9.795993e-01 9.845819e-01 9.928911e-01 9.945043e-01 9.986108e-01 1.000555e+00 1.006637e+00 1.015899e+00 1.024102e+00 1.025772e+00 1.033938e+00 1.058210e+00 1.141444e+00 
32 449 1.691061e-01 1.142618e+00 9.344357e-01 9.344357e-01 9.361896e-01 9.384755e-01 9.391357e-01 9.399352e-01 9.418333e-01 9.451111e-01 9.471813e-01 9.495798e-01 9.503449e-01 9.542482e-01 9.552094e-01 9.571675e-01 9.597638e-01 9.620318e-01 9.644155e-01 9.654102e-01 9.693169e-01 9.704003e-01 9.746885e-01 9.775550e-01 9.781584e-01 9.839650e-01 9.920590e-01 9.938928e-01 9.965958e-01 1.000015e+00 1.007934e+00 1.017068e+00 1.024965e+00 1.028268e+00 1.031764e+00 1.061548e+00 1.142618e+00 
33 463 1.654959e-01 1.142263e+00 9.329143e-01 9.329143e-01 9.344476e-01 9.366865e-01 9.371948e-01 9.387168e-01 9.406279e-01 9.444270e-01 9.454991e-01 9.476061e-01 9.484374e-01 9.523145e-01 9.538399e-01 9.567932e-01 9.582722e-01 9.618962e-01 9.625334e-01 9.636088e-01 9.676758e-01 9.688861e-01 9.750086e-01 9.753695e-01 9.781498e-01 9.835154e-01 9.921819e-01 9.940723e-01 9.956796e-01 1.002282e+00 1.007035e+00 1.016900e+00 1.023716e+00 1.028817e+00 1.030660e+00 1.063818e+00 1.142263e+00 
34 477 1.624124e-01 1.147308e+00 9.312467e-01 9.312467e-01 9.321907e-01 9.344765e-01 9.359700e-01 9.372272e-01 9.400938e-01 9.425836e-01 9.444479e-01 9.460721e-01 9.485211e-01 9.508980e-01 9.530838e-01 9.560237e-01 9.564797e-01 9.600454e-01 9.630672e-01 9.642644e-01 9.655522e-01 9.692561e-01 9.730694e-01 9.748391e-01 9.767501e-01 9.820517e-01 9.908488e-01 9.929185e-01 9.948583e-01 1.003028e+00 1.006464e+00 1.018842e+00 1.024045e+00 1.027545e+00 1.032575e+00 1.065636e+00 1.147308e+00 
35 491 1.602170e-01 1.147939e+00 9.295625e-01 9.295625e-01 9.303301e-01 9.336745e-01 9.351125e-01 9.359170e-01 9.391395e-01 9.413908e-01 9.436363e-01 9.446537e-01 9.474477e-01 9.506857e-01 9.516077e-01 9.542406e-01 9.574089e-01 9.592287e-01 9.616771e-01 9.630154e-01 9.673175e-01 9.687319e-01 9.721413e-01 9.754454e-01 9.810559e-01 9.840584e-01 9.901344e-01 9.927501e-01 9.937675e-01 1.000990e+00 1.005868e+00 1.017801e+00 1.027148e+00 1.028313e+00 1.035548e+00 1.070184e+00 1.147939e+00 
36 505 1.586271e-01 1.149071e+00 9.282380e-01 9.282380e-01 9.292090e-01 9.322288e-01 9.327441e-01 9.347570e-01 9.383434e-01 9.393343e-01 9.421992e-01 9.430273e-01 9.455991e-01 9.488358e-01 9.501655e-01 9.538158e-01 9.567964e-01 9.577136e-01 9.605936e-01 9.618360e-01 9.671344e-01 9.688168e-01 9.709851e-01 9.749997e-01 9.794825e-01 9.840703e-01 9.886242e-01 9.915028e-01 9.942445e-01 1.003416e+00 1.006123e+00 1.017322e+00 1.026486e+00 1.031601e+00 1.034402e+00 1.074886e+00 1.149071e+00 
37 519 1.567037e-01 1.152649e+00 9.262646e-01 9.262646e-01 9.276624e-01 9.301207e-01 9.322386e-01 9.329602e-01 9.362739e-01 9.388809e-01 9.412696e-01 9.419059e-01 9.437787e-01 9.476704e-01 9.517502e-01 9.521704e-01 9.557624e-01 9.562411e-01 9.586754e-01 9.611800e-01 9.678310e-01 9.691979e-01 9.714304e-01 9.744814e-01 9.777491e-01 9.839811e-01 9.874363e-01 9.924554e-01 9.968366e-01 1.005752e+00 1.008713e+00 1.016800e+00 1.026048e+00 1.031136e+00 1.032601e+00 1.079306e+00 1.152649e+00 
38 533 1.548628e-01 1.152107e+00 9.237852e-01 9.237852e-01 9.264081e-01 9.283333e-01 9.309751e-01 9.336638e-01 9.355257e-01 9.382071e-01 9.394222e-01 9.414175e-01 9.418361e-01 9.466650e-01 9.509897e-01 9.515115e-01 9.539221e-01 9.542813e-01 9.584172e-01 9.624183e-01 9.666897e-01 9.688697e-01 9.719777e-01 9.738110e-01 9.773776e-01 9.821093e-01 9.858965e-01 9.909958e-01 9.957190e-01 1.005197e+00 1.008506e+00 1.018448e+00 1.023975e+00 1.030690e+00 1.034679e+00 1.085453e+00 1.152107e+00 
39 547 1.517646e-01 1.150991e+00 9.221046e-01 9.221046e-01 9.256149e-01 9.286307e-01 9.306403e-01 9.338897e-01 9.343751e-01 9.372898e-01 9.382855e-01 9.401561e-01 9.403770e-01 9.464917e-01 9.487383e-01 9.496709e-01 9.530761e-01 9.545887e-01 9.588807e-01 9.606840e-01 9.662812e-01 9.695520e-01 9.712252e-01 9.734539e-01 9.777497e-01 9.801595e-01 9.854249e-01 9.928048e-01 9.972714e-01 1.004129e+00 1.006573e+00 1.017999e+00 1.022980e+00 1.030978e+00 1.034703e+00 1.090066e+00 1.150991e+00 
40 561 2.027140e-01 1.151531e+00 9.203167e-01 9.203167e-01 9.237594e-01 9.273082e-01 9.285499e-01 9.317962e-01 9.337870e-01 9.357878e-01 9.373434e-01 9.403978e-01 9.433524e-01 9.448631e-01 9.473699e-01 9.481389e-01 9.530362e-01 9.540523e-01 9.587263e-01 9.633615e-01 9.648209e-01 9.684071e-01 9.712955e-01 9.731162e-01 9.779146e-01 9.788352e-01 9.862657e-01 9.906179e-01 9.989507e-01 1.002601e+00 1.007605e+00 1.017453e+00 1.022488e+00 1.029913e+00 1.034568e+00 1.095357e+00 1.151531e+00 
41 575 1.940118e-01 1.151021e+00 9.185820e-01 9.185820e-01 9.223098e-01 9.256886e-01 9.267638e-01 9.298159e-01 9.322170e-01 9.348671e-01 9.387599e-01 9.402641e-01 9.411549e-01 9.452718e-01 9.456840e-01 9.499290e-01 9.511835e-01 9.536168e-01 9.599637e-01 9.617661e-01 9.646126e-01 9.663458e-01 9.695413e-01 9.746836e-01 9.765130e-01 9.807262e-01 9.862451e-01 9.936186e-01 9.978999e-01 1.001810e+00 1.006545e+00 1.017611e+00 1.023497e+00 1.030155e+00 1.035942e+00 1.099448e+00 1.151021e+00 
42 589 1.884296e-01 1.149745e+00 9.183835e-01 9.183835e-01 9.204223e-01 9.239984e-01 9.266836e-01 9.301889e-01 9.317256e-01 9.330408e-01 9.368390e-01 9.388909e-01 9.400680e-01 9.436009e-01 9.449577e-01 9.488316e-01 9.500208e-01 9.531341e-01 9.581391e-01 9.618842e-01 9.644670e-01 9.651829e-01 9.713318e-01 9.740920e-01 9.771183e-01 9.784981e-01 9.872332e-01 9.922386e-01 9.964562e-01 1.000832e+00 1.007185e+00 1.016587e+00 1.020967e+00 1.031733e+00 1.034449e+00 1.100666e+00 1.149745e+00 
43 603 1.832840e-01 1.149724e+00 9.176148e-01 9.176148e-01 9.188598e-01 9.221928e-01 9.269121e-01 9.285908e-01 9.298585e-01 9.316446e-01 9.356581e-01 9.376812e-01 9.389426e-01 9.416394e-01 9.447439e-01 9.481053e-01 9.505576e-01 9.530496e-01 9.576577e-01 9.611200e-01 9.627122e-01 9.656149e-01 9.695179e-01 9.743557e-01 9.774645e-01 9.777882e-01 9.866178e-01 9.926592e-01 9.953073e-01 1.000081e+00 1.006463e+00 1.016673e+00 1.020707e+00 1.029848e+00 1.035163e+00 1.101369e+00 1.149724e+00 
44 617 1.772709e-01 1.147033e+00 9.176031e-01 9.176031e-01 9.188567e-01 9.201904e-01 9.256230e-01 9.267116e-01 9.276846e-01 9.320558e-01 9.335948e-01 9.363916e-01 9.374963e-01 9.407512e-01 9.433754e-01 9.460566e-01 9.498703e-01 9.530388e-01 9.567829e-01 9.601525e-01 9.607159e-01 9.645875e-01 9.684155e-01 9.725484e-01 9.761099e-01 9.778252e-01 9.870790e-01 9.925109e-01 9.944765e-01 9.994695e-01 1.008450e+00 1.017987e+00 1.025327e+00 1.027910e+00 1.035213e+00 1.103619e+00 1.147033e+00 
45 631 1.742075e-01 1.145376e+00 9.164613e-01 9.164613e-01 9.173211e-01 9.189122e-01 9.238285e-01 9.253750e-01 9.286182e-01 9.301113e-01 9.323122e-01 9.365920e-01 9.389218e-01 9.397300e-01 9.431977e-01 9.447801e-01 9.488479e-01 9.528324e-01 9.577053e-01 9.581416e-01 9.625023e-01 9.640396e-01 9.674817e-01 9.713449e-01 9.753655e-01 9.768439e-01 9.854353e-01 9.913597e-01 9.947181e-01 1.000332e+00 1.006608e+00 1.016580e+00 1.026010e+00 1.031155e+00 1.033664e+00 1.103069e+00 1.145376e+00 
