%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213759, 2023/08/29 7:56:14.59)
1 15 3.926937e-01 1.023160e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979193e-01 9.987206e-01 1.001030e+00 1.005004e+00 1.009045e+00 1.015176e+00 1.023160e+00 
2 29 5.304341e-01 1.034313e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948667e-01 9.950497e-01 9.953916e-01 9.960278e-01 9.973736e-01 9.977176e-01 1.000190e+00 1.001123e+00 1.003747e+00 1.007663e+00 1.010240e+00 1.018104e+00 1.021146e+00 1.034313e+00 
3 43 4.971791e-01 1.038767e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919162e-01 9.921471e-01 9.923109e-01 9.924549e-01 9.927049e-01 9.935275e-01 9.940875e-01 9.946823e-01 9.954648e-01 9.956245e-01 9.966412e-01 9.980645e-01 9.990353e-01 1.000413e+00 1.004478e+00 1.006122e+00 1.009658e+00 1.015502e+00 1.016365e+00 1.020403e+00 1.038767e+00 
4 57 4.774448e-01 1.038879e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890996e-01 9.891650e-01 9.893518e-01 9.895072e-01 9.895434e-01 9.897809e-01 9.900270e-01 9.903624e-01 9.904816e-01 9.907842e-01 9.917860e-01 9.919070e-01 9.923072e-01 9.932404e-01 9.935547e-01 9.941014e-01 9.954179e-01 9.975760e-01 9.983352e-01 1.000026e+00 1.002880e+00 1.003986e+00 1.007850e+00 1.009107e+00 1.013355e+00 1.018925e+00 1.021033e+00 1.038879e+00 
5 71 4.593871e-01 1.040727e+00 9.863661e-01 9.863661e-01 9.863728e-01 9.864200e-01 9.864632e-01 9.865327e-01 9.866017e-01 9.867186e-01 9.869140e-01 9.872748e-01 9.873767e-01 9.877188e-01 9.879968e-01 9.885846e-01 9.887368e-01 9.890937e-01 9.893039e-01 9.900561e-01 9.906187e-01 9.913258e-01 9.923769e-01 9.929780e-01 9.945860e-01 9.964581e-01 9.973285e-01 9.980992e-01 1.000851e+00 1.002804e+00 1.004320e+00 1.007852e+00 1.011896e+00 1.014191e+00 1.018676e+00 1.023712e+00 1.040727e+00 
6 85 4.451935e-01 1.044888e+00 9.837294e-01 9.837294e-01 9.838170e-01 9.839355e-01 9.840481e-01 9.843065e-01 9.846734e-01 9.847629e-01 9.849936e-01 9.850749e-01 9.855645e-01 9.860475e-01 9.861744e-01 9.863727e-01 9.867085e-01 9.871620e-01 9.876334e-01 9.882888e-01 9.888306e-01 9.903753e-01 9.910508e-01 9.926936e-01 9.933539e-01 9.956550e-01 9.970448e-01 9.983918e-01 9.999718e-01 1.005451e+00 1.006663e+00 1.008465e+00 1.011338e+00 1.016159e+00 1.018575e+00 1.025461e+00 1.044888e+00 
7 99 4.249059e-01 1.047695e+00 9.812125e-01 9.812125e-01 9.815405e-01 9.816134e-01 9.822150e-01 9.823053e-01 9.824882e-01 9.826068e-01 9.828310e-01 9.834476e-01 9.836594e-01 9.840017e-01 9.846220e-01 9.850772e-01 9.853547e-01 9.860851e-01 9.864913e-01 9.875693e-01 9.885158e-01 9.890862e-01 9.905091e-01 9.908285e-01 9.942093e-01 9.960796e-01 9.961508e-01 9.972430e-01 9.986655e-01 1.004833e+00 1.006633e+00 1.008012e+00 1.013033e+00 1.014620e+00 1.024392e+00 1.027057e+00 1.047695e+00 
8 113 4.054078e-01 1.049864e+00 9.786957e-01 9.786957e-01 9.791698e-01 9.796009e-01 9.799837e-01 9.800204e-01 9.803657e-01 9.806751e-01 9.809031e-01 9.810815e-01 9.818319e-01 9.823144e-01 9.826589e-01 9.838829e-01 9.841933e-01 9.851878e-01 9.856208e-01 9.859483e-01 9.867124e-01 9.879713e-01 9.885600e-01 9.907267e-01 9.934753e-01 9.941143e-01 9.953866e-01 9.991367e-01 1.001826e+00 1.003353e+00 1.005129e+00 1.009182e+00 1.012379e+00 1.014555e+00 1.024612e+00 1.030752e+00 1.049864e+00 
9 127 3.884633e-01 1.052630e+00 9.764250e-01 9.764250e-01 9.768299e-01 9.774382e-01 9.779321e-01 9.780886e-01 9.785504e-01 9.786059e-01 9.786702e-01 9.799251e-01 9.804021e-01 9.808132e-01 9.816555e-01 9.819044e-01 9.826352e-01 9.832203e-01 9.839662e-01 9.848884e-01 9.858389e-01 9.873546e-01 9.887497e-01 9.894946e-01 9.913726e-01 9.932799e-01 9.956059e-01 9.985626e-01 1.002079e+00 1.003099e+00 1.003498e+00 1.009206e+00 1.012467e+00 1.019958e+00 1.025831e+00 1.031845e+00 1.052630e+00 
10 141 3.847070e-01 1.053004e+00 9.742285e-01 9.742285e-01 9.747263e-01 9.748857e-01 9.755709e-01 9.760313e-01 9.765447e-01 9.772175e-01 9.776627e-01 9.780158e-01 9.786718e-01 9.790834e-01 9.795205e-01 9.803048e-01 9.806743e-01 9.820058e-01 9.832148e-01 9.835969e-01 9.855748e-01 9.876463e-01 9.884422e-01 9.899173e-01 9.906513e-01 9.919259e-01 9.939878e-01 9.977606e-01 1.001443e+00 1.001618e+00 1.005276e+00 1.008996e+00 1.017712e+00 1.020976e+00 1.028134e+00 1.044191e+00 1.053004e+00 
11 155 3.763686e-01 1.055928e+00 9.718849e-01 9.718849e-01 9.725382e-01 9.725578e-01 9.736569e-01 9.737973e-01 9.744108e-01 9.751474e-01 9.754853e-01 9.759679e-01 9.764395e-01 9.773942e-01 9.775867e-01 9.788351e-01 9.790131e-01 9.809555e-01 9.813283e-01 9.827821e-01 9.836360e-01 9.862633e-01 9.879739e-01 9.887539e-01 9.892208e-01 9.904338e-01 9.942305e-01 9.980520e-01 9.993289e-01 1.002351e+00 1.007240e+00 1.015161e+00 1.019008e+00 1.021052e+00 1.026456e+00 1.050973e+00 1.055928e+00 
