%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215840, 2023/08/25 18:58:26.42)
1 15 2.852867e-01 0 0 2.846430e-01 2.846710e-01 2.853895e-01 2.853183e-01 2.852195e-01 2.845944e-01 2.848999e-01 2.849769e-01 2.867327e-01 2.853110e-01 2.849972e-01 2.852094e-01 2.852045e-01 2.849626e-01 2.852662e-01 2.848868e-01 2.848572e-01 2.847347e-01 2.846419e-01 2.851160e-01 2.852988e-01 2.850369e-01 2.852179e-01 2.850876e-01 2.863540e-01 2.847349e-01 2.853825e-01 2.848010e-01 2.846115e-01 2.851250e-01 2.850564e-01 2.858611e-01 2.854709e-01 2.847913e-01 
2 29 2.723397e-01 0 0 2.713652e-01 2.715220e-01 2.718788e-01 2.718924e-01 2.722359e-01 2.712703e-01 2.715726e-01 2.718696e-01 2.737398e-01 2.719157e-01 2.719215e-01 2.717469e-01 2.718136e-01 2.719319e-01 2.727049e-01 2.716240e-01 2.717509e-01 2.715316e-01 2.715351e-01 2.716639e-01 2.727673e-01 2.717118e-01 2.717675e-01 2.720251e-01 2.732104e-01 2.729290e-01 2.722226e-01 2.713945e-01 2.714356e-01 2.715656e-01 2.717117e-01 2.729453e-01 2.719876e-01 2.716497e-01 
3 43 2.645801e-01 0 0 2.634777e-01 2.634478e-01 2.638414e-01 2.641792e-01 2.647462e-01 2.632975e-01 2.638788e-01 2.638052e-01 2.657738e-01 2.636798e-01 2.642926e-01 2.640761e-01 2.645704e-01 2.637753e-01 2.643800e-01 2.640373e-01 2.642825e-01 2.637741e-01 2.635396e-01 2.639593e-01 2.655511e-01 2.636645e-01 2.637040e-01 2.636632e-01 2.655232e-01 2.647809e-01 2.640616e-01 2.633313e-01 2.640954e-01 2.642866e-01 2.635838e-01 2.650554e-01 2.637430e-01 2.637967e-01 
4 57 2.539635e-01 0 0 2.524298e-01 2.524609e-01 2.540726e-01 2.533909e-01 2.537913e-01 2.525133e-01 2.528539e-01 2.531148e-01 2.547676e-01 2.525380e-01 2.533063e-01 2.532671e-01 2.539632e-01 2.539047e-01 2.533824e-01 2.532773e-01 2.535838e-01 2.527697e-01 2.526819e-01 2.531422e-01 2.549505e-01 2.526058e-01 2.536816e-01 2.524835e-01 2.549755e-01 2.537574e-01 2.537463e-01 2.524166e-01 2.537233e-01 2.540484e-01 2.528303e-01 2.543099e-01 2.531792e-01 2.526739e-01 
5 71 2.475520e-01 0 0 2.463795e-01 2.458043e-01 2.474964e-01 2.466305e-01 2.469927e-01 2.458761e-01 2.464166e-01 2.464255e-01 2.480196e-01 2.457840e-01 2.471190e-01 2.466079e-01 2.473261e-01 2.473959e-01 2.474175e-01 2.467205e-01 2.470207e-01 2.460326e-01 2.459004e-01 2.462036e-01 2.488192e-01 2.459425e-01 2.469606e-01 2.460329e-01 2.484527e-01 2.469234e-01 2.471451e-01 2.456463e-01 2.470673e-01 2.471735e-01 2.465502e-01 2.486582e-01 2.464272e-01 2.459856e-01 
6 85 2.432084e-01 0 0 2.425293e-01 2.414526e-01 2.428674e-01 2.417075e-01 2.424351e-01 2.415092e-01 2.426036e-01 2.420817e-01 2.434939e-01 2.410369e-01 2.432572e-01 2.418379e-01 2.427915e-01 2.425759e-01 2.437241e-01 2.420212e-01 2.423397e-01 2.414433e-01 2.413465e-01 2.415178e-01 2.440791e-01 2.411245e-01 2.423978e-01 2.414565e-01 2.438527e-01 2.424697e-01 2.426816e-01 2.416086e-01 2.422130e-01 2.424443e-01 2.419260e-01 2.444945e-01 2.418254e-01 2.412575e-01 
7 99 2.383198e-01 0 0 2.375582e-01 2.362482e-01 2.381025e-01 2.364134e-01 2.373642e-01 2.366513e-01 2.377468e-01 2.367348e-01 2.393245e-01 2.360517e-01 2.378234e-01 2.365306e-01 2.375374e-01 2.377896e-01 2.396100e-01 2.373039e-01 2.370459e-01 2.361576e-01 2.364514e-01 2.367608e-01 2.395317e-01 2.358209e-01 2.372770e-01 2.364847e-01 2.389743e-01 2.375515e-01 2.372780e-01 2.363739e-01 2.371283e-01 2.372323e-01 2.367138e-01 2.395925e-01 2.367411e-01 2.359684e-01 
8 113 2.336735e-01 0 0 2.333229e-01 2.324082e-01 2.330455e-01 2.317905e-01 2.326238e-01 2.316426e-01 2.334208e-01 2.318722e-01 2.355896e-01 2.313280e-01 2.326454e-01 2.316168e-01 2.323286e-01 2.332717e-01 2.351943e-01 2.321864e-01 2.322709e-01 2.310926e-01 2.314927e-01 2.318434e-01 2.346802e-01 2.309489e-01 2.320964e-01 2.313608e-01 2.346172e-01 2.326847e-01 2.324654e-01 2.317864e-01 2.319916e-01 2.325501e-01 2.315505e-01 2.347066e-01 2.327625e-01 2.316679e-01 
9 127 2.298690e-01 0 0 2.294356e-01 2.287400e-01 2.289022e-01 2.276974e-01 2.285029e-01 2.274210e-01 2.292439e-01 2.276054e-01 2.322592e-01 2.278064e-01 2.285960e-01 2.276369e-01 2.280167e-01 2.291466e-01 2.313887e-01 2.283336e-01 2.283081e-01 2.274102e-01 2.272456e-01 2.280625e-01 2.306886e-01 2.267927e-01 2.281804e-01 2.273899e-01 2.307094e-01 2.286799e-01 2.286720e-01 2.280318e-01 2.278360e-01 2.284284e-01 2.275919e-01 2.305819e-01 2.288971e-01 2.277076e-01 
10 141 2.251759e-01 0 0 2.249086e-01 2.241263e-01 2.241314e-01 2.238236e-01 2.240416e-01 2.226208e-01 2.246980e-01 2.226537e-01 2.277485e-01 2.228849e-01 2.237396e-01 2.226703e-01 2.234806e-01 2.242685e-01 2.265568e-01 2.234626e-01 2.234733e-01 2.226322e-01 2.229553e-01 2.240687e-01 2.255604e-01 2.217149e-01 2.233772e-01 2.223994e-01 2.262316e-01 2.237856e-01 2.237520e-01 2.230060e-01 2.227000e-01 2.236555e-01 2.228638e-01 2.259539e-01 2.238814e-01 2.226052e-01 
