%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215786, 2023/08/25 18:58:25.88)
1 15 2.818128e-01 1.022354e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977421e-01 9.991394e-01 1.001048e+00 1.002058e+00 1.005148e+00 1.012134e+00 1.022354e+00 
2 29 3.784433e-01 1.030056e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949135e-01 9.950068e-01 9.960173e-01 9.961887e-01 9.970739e-01 9.982641e-01 9.996064e-01 1.000163e+00 1.003061e+00 1.005664e+00 1.008229e+00 1.019050e+00 1.023896e+00 1.030056e+00 
3 43 3.663733e-01 1.035340e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918769e-01 9.920100e-01 9.922974e-01 9.924963e-01 9.927239e-01 9.930678e-01 9.931600e-01 9.939801e-01 9.947546e-01 9.968368e-01 9.975187e-01 9.977831e-01 1.000262e+00 1.002161e+00 1.003726e+00 1.004501e+00 1.007558e+00 1.016945e+00 1.019343e+00 1.031322e+00 1.035340e+00 
4 57 3.543479e-01 1.040984e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890996e-01 9.891848e-01 9.892980e-01 9.893868e-01 9.894159e-01 9.897037e-01 9.899488e-01 9.900411e-01 9.901301e-01 9.906049e-01 9.907494e-01 9.912793e-01 9.926374e-01 9.938267e-01 9.945235e-01 9.952250e-01 9.963292e-01 9.973285e-01 9.991877e-01 1.000290e+00 1.003794e+00 1.006143e+00 1.008184e+00 1.015396e+00 1.018249e+00 1.023213e+00 1.032185e+00 1.040984e+00 
5 71 3.433456e-01 1.049618e+00 9.863787e-01 9.863787e-01 9.864083e-01 9.864349e-01 9.864446e-01 9.865131e-01 9.865795e-01 9.868041e-01 9.869068e-01 9.870750e-01 9.873486e-01 9.874172e-01 9.876424e-01 9.879762e-01 9.881144e-01 9.890573e-01 9.900994e-01 9.901384e-01 9.910029e-01 9.917309e-01 9.933471e-01 9.946478e-01 9.954336e-01 9.962300e-01 9.972489e-01 9.991961e-01 1.001058e+00 1.003086e+00 1.005652e+00 1.010092e+00 1.014545e+00 1.017906e+00 1.023022e+00 1.035670e+00 1.049618e+00 
6 85 3.327467e-01 1.053242e+00 9.837461e-01 9.837461e-01 9.837921e-01 9.839024e-01 9.840542e-01 9.842143e-01 9.843073e-01 9.846035e-01 9.848526e-01 9.849808e-01 9.853620e-01 9.856164e-01 9.859818e-01 9.862910e-01 9.873803e-01 9.877456e-01 9.881900e-01 9.892738e-01 9.908320e-01 9.916981e-01 9.926238e-01 9.932874e-01 9.943911e-01 9.961173e-01 9.987733e-01 1.000546e+00 1.001856e+00 1.004589e+00 1.007533e+00 1.012701e+00 1.014186e+00 1.018181e+00 1.023108e+00 1.036156e+00 1.053242e+00 
7 99 3.231793e-01 1.057960e+00 9.811552e-01 9.811552e-01 9.813064e-01 9.814714e-01 9.818194e-01 9.820457e-01 9.821742e-01 9.822073e-01 9.826930e-01 9.828375e-01 9.833651e-01 9.837175e-01 9.847226e-01 9.850132e-01 9.855179e-01 9.864802e-01 9.871355e-01 9.896276e-01 9.904264e-01 9.907685e-01 9.924552e-01 9.942587e-01 9.962443e-01 9.965637e-01 9.982651e-01 1.001656e+00 1.002336e+00 1.006203e+00 1.010365e+00 1.012170e+00 1.016297e+00 1.018440e+00 1.023533e+00 1.035857e+00 1.057960e+00 
8 113 3.118838e-01 1.062715e+00 9.787350e-01 9.787350e-01 9.790409e-01 9.791997e-01 9.796773e-01 9.799918e-01 9.801808e-01 9.804580e-01 9.805748e-01 9.808254e-01 9.819065e-01 9.823886e-01 9.827978e-01 9.834717e-01 9.844394e-01 9.848445e-01 9.871664e-01 9.881890e-01 9.894577e-01 9.897296e-01 9.923688e-01 9.934135e-01 9.945498e-01 9.963420e-01 9.978262e-01 1.001869e+00 1.003477e+00 1.007143e+00 1.010697e+00 1.012614e+00 1.016899e+00 1.018441e+00 1.024364e+00 1.036790e+00 1.062715e+00 
9 127 3.041024e-01 1.065970e+00 9.761215e-01 9.761215e-01 9.769796e-01 9.772471e-01 9.775846e-01 9.777994e-01 9.779698e-01 9.782892e-01 9.785435e-01 9.798327e-01 9.801177e-01 9.807830e-01 9.812419e-01 9.817973e-01 9.834110e-01 9.836559e-01 9.850689e-01 9.869826e-01 9.873919e-01 9.888951e-01 9.912539e-01 9.924668e-01 9.933774e-01 9.951197e-01 9.983463e-01 1.001097e+00 1.001861e+00 1.005949e+00 1.009095e+00 1.011428e+00 1.015842e+00 1.020850e+00 1.034537e+00 1.036452e+00 1.065970e+00 
10 141 2.943076e-01 1.066587e+00 9.743344e-01 9.743344e-01 9.743952e-01 9.749774e-01 9.753895e-01 9.755148e-01 9.761944e-01 9.766058e-01 9.772847e-01 9.777579e-01 9.783477e-01 9.797750e-01 9.804285e-01 9.819869e-01 9.828270e-01 9.839570e-01 9.844089e-01 9.858592e-01 9.868570e-01 9.883261e-01 9.901806e-01 9.914651e-01 9.929564e-01 9.940973e-01 9.969487e-01 9.998440e-01 1.001813e+00 1.005872e+00 1.007916e+00 1.010355e+00 1.014580e+00 1.019653e+00 1.034035e+00 1.041675e+00 1.066587e+00 
11 155 2.857246e-01 1.064893e+00 9.718419e-01 9.718419e-01 9.725132e-01 9.729221e-01 9.736560e-01 9.746902e-01 9.749299e-01 9.754660e-01 9.762025e-01 9.764137e-01 9.775501e-01 9.786771e-01 9.799799e-01 9.804584e-01 9.816659e-01 9.820395e-01 9.839812e-01 9.846853e-01 9.865143e-01 9.867494e-01 9.887628e-01 9.898335e-01 9.938387e-01 9.951410e-01 9.976327e-01 1.000888e+00 1.001470e+00 1.004687e+00 1.007141e+00 1.008957e+00 1.012845e+00 1.021352e+00 1.033646e+00 1.049857e+00 1.064893e+00 
12 169 2.792899e-01 1.062668e+00 9.693380e-01 9.693380e-01 9.699708e-01 9.709085e-01 9.718975e-01 9.729473e-01 9.733275e-01 9.735404e-01 9.739985e-01 9.748358e-01 9.772423e-01 9.778492e-01 9.783289e-01 9.799898e-01 9.812036e-01 9.817526e-01 9.828816e-01 9.833012e-01 9.845507e-01 9.868717e-01 9.875581e-01 9.894198e-01 9.923584e-01 9.947866e-01 9.964207e-01 9.999518e-01 1.001432e+00 1.004436e+00 1.005648e+00 1.008151e+00 1.011441e+00 1.021263e+00 1.032748e+00 1.057703e+00 1.062668e+00 
13 183 2.706617e-01 1.064015e+00 9.671456e-01 9.671456e-01 9.686460e-01 9.695035e-01 9.700014e-01 9.712258e-01 9.714312e-01 9.726351e-01 9.734680e-01 9.743693e-01 9.750357e-01 9.764603e-01 9.777429e-01 9.793021e-01 9.799313e-01 9.810398e-01 9.820651e-01 9.826832e-01 9.838341e-01 9.852030e-01 9.871420e-01 9.887462e-01 9.917196e-01 9.940974e-01 9.962301e-01 9.984942e-01 1.000587e+00 1.003548e+00 1.004399e+00 1.007247e+00 1.010891e+00 1.019665e+00 1.031135e+00 1.059413e+00 1.064015e+00 
14 197 2.610873e-01 1.066780e+00 9.651349e-01 9.651349e-01 9.675046e-01 9.677162e-01 9.687569e-01 9.693199e-01 9.701773e-01 9.717342e-01 9.723875e-01 9.731615e-01 9.744549e-01 9.753445e-01 9.764093e-01 9.782010e-01 9.789766e-01 9.802829e-01 9.809516e-01 9.817057e-01 9.824203e-01 9.838562e-01 9.883354e-01 9.896266e-01 9.907336e-01 9.942184e-01 9.963431e-01 9.981752e-01 9.994615e-01 1.002449e+00 1.004664e+00 1.007155e+00 1.013246e+00 1.019758e+00 1.029574e+00 1.057851e+00 1.066780e+00 
15 211 2.558672e-01 1.069686e+00 9.627551e-01 9.627551e-01 9.651474e-01 9.656104e-01 9.667325e-01 9.673767e-01 9.691244e-01 9.694753e-01 9.708563e-01 9.722061e-01 9.733278e-01 9.744235e-01 9.752765e-01 9.767518e-01 9.783166e-01 9.787685e-01 9.799983e-01 9.808223e-01 9.816807e-01 9.849906e-01 9.876554e-01 9.891670e-01 9.922156e-01 9.944887e-01 9.957846e-01 9.974831e-01 9.998227e-01 1.001401e+00 1.005350e+00 1.007452e+00 1.015391e+00 1.019066e+00 1.029167e+00 1.059101e+00 1.069686e+00 
16 225 2.552171e-01 1.074765e+00 9.616745e-01 9.616745e-01 9.628513e-01 9.640210e-01 9.651490e-01 9.658558e-01 9.675082e-01 9.697709e-01 9.704027e-01 9.711481e-01 9.720004e-01 9.733853e-01 9.743587e-01 9.757508e-01 9.770993e-01 9.775254e-01 9.788766e-01 9.792609e-01 9.802551e-01 9.850573e-01 9.874083e-01 9.892216e-01 9.915522e-01 9.934469e-01 9.948336e-01 9.975115e-01 9.981095e-01 1.000715e+00 1.006183e+00 1.008694e+00 1.014397e+00 1.022160e+00 1.032874e+00 1.059391e+00 1.074765e+00 
17 239 2.527652e-01 1.079719e+00 9.592474e-01 9.592474e-01 9.605570e-01 9.624242e-01 9.633028e-01 9.646936e-01 9.666659e-01 9.675438e-01 9.682010e-01 9.687868e-01 9.700897e-01 9.716617e-01 9.731741e-01 9.749999e-01 9.753943e-01 9.761265e-01 9.769879e-01 9.780442e-01 9.818993e-01 9.830568e-01 9.853944e-01 9.898731e-01 9.903172e-01 9.918834e-01 9.946076e-01 9.961428e-01 9.988770e-01 9.998005e-01 1.005802e+00 1.010544e+00 1.014214e+00 1.022833e+00 1.041600e+00 1.058427e+00 1.079719e+00 
18 253 2.527044e-01 1.082886e+00 9.579976e-01 9.579976e-01 9.582721e-01 9.601730e-01 9.622850e-01 9.634045e-01 9.647527e-01 9.661066e-01 9.675088e-01 9.688811e-01 9.693850e-01 9.706271e-01 9.714281e-01 9.729585e-01 9.746647e-01 9.752539e-01 9.781684e-01 9.799541e-01 9.808751e-01 9.848317e-01 9.875757e-01 9.879042e-01 9.893921e-01 9.928544e-01 9.934722e-01 9.951015e-01 9.982216e-01 1.004486e+00 1.006773e+00 1.011519e+00 1.021284e+00 1.021940e+00 1.044998e+00 1.058900e+00 1.082886e+00 
