%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208120, 2023/08/27 4:0:19.21)
1 15 2.869075e-01 1.043329e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976639e-01 9.989232e-01 1.002361e+00 1.003360e+00 1.006676e+00 1.010636e+00 1.043329e+00 
2 29 2.742662e-01 1.046972e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948367e-01 9.950861e-01 9.953967e-01 9.963705e-01 9.967752e-01 9.987622e-01 1.000196e+00 1.001143e+00 1.002705e+00 1.003997e+00 1.007933e+00 1.013769e+00 1.015906e+00 1.046972e+00 
3 43 2.656307e-01 1.050135e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920089e-01 9.920918e-01 9.922085e-01 9.924966e-01 9.927670e-01 9.934306e-01 9.937697e-01 9.940616e-01 9.952281e-01 9.958908e-01 9.964765e-01 9.980430e-01 9.994426e-01 1.000319e+00 1.002568e+00 1.004427e+00 1.007515e+00 1.011177e+00 1.016589e+00 1.020903e+00 1.050135e+00 
4 57 2.600590e-01 1.053292e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891772e-01 9.892288e-01 9.892736e-01 9.893202e-01 9.894046e-01 9.895153e-01 9.896799e-01 9.897043e-01 9.904337e-01 9.908208e-01 9.911105e-01 9.916851e-01 9.920021e-01 9.926460e-01 9.935958e-01 9.946692e-01 9.962497e-01 9.968667e-01 9.969002e-01 9.996849e-01 1.001930e+00 1.003816e+00 1.005931e+00 1.008310e+00 1.016367e+00 1.020349e+00 1.028284e+00 1.053292e+00 
5 71 2.561833e-01 1.061254e+00 9.863722e-01 9.863722e-01 9.863878e-01 9.864235e-01 9.864433e-01 9.865406e-01 9.865798e-01 9.866970e-01 9.869333e-01 9.870677e-01 9.872275e-01 9.875918e-01 9.876519e-01 9.881699e-01 9.883609e-01 9.889717e-01 9.893193e-01 9.902533e-01 9.904298e-01 9.908713e-01 9.914175e-01 9.927168e-01 9.935676e-01 9.947734e-01 9.962287e-01 9.973456e-01 9.998667e-01 1.002723e+00 1.004284e+00 1.004585e+00 1.008121e+00 1.015419e+00 1.030214e+00 1.036184e+00 1.061254e+00 
6 85 2.543639e-01 1.065762e+00 9.837322e-01 9.837322e-01 9.837644e-01 9.838822e-01 9.840045e-01 9.841071e-01 9.842661e-01 9.846003e-01 9.847375e-01 9.850358e-01 9.854884e-01 9.856381e-01 9.858062e-01 9.861953e-01 9.868749e-01 9.875861e-01 9.878373e-01 9.883889e-01 9.893263e-01 9.902453e-01 9.916968e-01 9.928301e-01 9.941514e-01 9.947402e-01 9.971174e-01 9.994836e-01 1.001859e+00 1.002190e+00 1.003567e+00 1.008151e+00 1.011944e+00 1.017145e+00 1.034047e+00 1.037888e+00 1.065762e+00 
7 99 2.492791e-01 1.074486e+00 9.811447e-01 9.811447e-01 9.812833e-01 9.814142e-01 9.816270e-01 9.817059e-01 9.821181e-01 9.822750e-01 9.828674e-01 9.829751e-01 9.832774e-01 9.834008e-01 9.836274e-01 9.843321e-01 9.851454e-01 9.857830e-01 9.874085e-01 9.879740e-01 9.889596e-01 9.894323e-01 9.898556e-01 9.922707e-01 9.934768e-01 9.951219e-01 9.973764e-01 9.984986e-01 9.996969e-01 1.001525e+00 1.007419e+00 1.009862e+00 1.015403e+00 1.022461e+00 1.032992e+00 1.039583e+00 1.074486e+00 
8 113 2.429356e-01 1.078848e+00 9.786142e-01 9.786142e-01 9.788004e-01 9.791083e-01 9.791633e-01 9.795904e-01 9.798421e-01 9.801858e-01 9.804821e-01 9.810235e-01 9.812777e-01 9.817609e-01 9.821375e-01 9.831777e-01 9.846895e-01 9.855496e-01 9.860780e-01 9.873078e-01 9.876080e-01 9.883050e-01 9.895398e-01 9.914075e-01 9.933677e-01 9.944781e-01 9.952380e-01 9.964698e-01 9.994100e-01 1.002565e+00 1.007526e+00 1.009918e+00 1.017900e+00 1.023013e+00 1.035060e+00 1.043524e+00 1.078848e+00 
9 127 2.350656e-01 1.081704e+00 9.762392e-01 9.762392e-01 9.765100e-01 9.766865e-01 9.771233e-01 9.776607e-01 9.779370e-01 9.783380e-01 9.790221e-01 9.793329e-01 9.794415e-01 9.799666e-01 9.810916e-01 9.823101e-01 9.829227e-01 9.838447e-01 9.848148e-01 9.857247e-01 9.861026e-01 9.870520e-01 9.886270e-01 9.916902e-01 9.923508e-01 9.939681e-01 9.967581e-01 9.994411e-01 1.001089e+00 1.003793e+00 1.008083e+00 1.009769e+00 1.016532e+00 1.021737e+00 1.033445e+00 1.045086e+00 1.081704e+00 
10 141 2.296327e-01 1.084568e+00 9.738905e-01 9.738905e-01 9.743693e-01 9.748066e-01 9.754162e-01 9.758594e-01 9.760562e-01 9.764361e-01 9.771082e-01 9.774269e-01 9.784553e-01 9.790966e-01 9.791237e-01 9.810611e-01 9.814731e-01 9.829115e-01 9.831568e-01 9.847404e-01 9.855526e-01 9.878271e-01 9.899993e-01 9.905710e-01 9.926068e-01 9.933359e-01 9.949695e-01 9.996863e-01 1.000495e+00 1.005074e+00 1.007281e+00 1.009230e+00 1.020143e+00 1.022096e+00 1.038094e+00 1.049904e+00 1.084568e+00 
11 155 2.238934e-01 1.087330e+00 9.718163e-01 9.718163e-01 9.722067e-01 9.727233e-01 9.733443e-01 9.740755e-01 9.743867e-01 9.751753e-01 9.752230e-01 9.761702e-01 9.766532e-01 9.783864e-01 9.793944e-01 9.801244e-01 9.805689e-01 9.817557e-01 9.821610e-01 9.842909e-01 9.855326e-01 9.871543e-01 9.882016e-01 9.900732e-01 9.911184e-01 9.944715e-01 9.963294e-01 9.974489e-01 1.001286e+00 1.005991e+00 1.006512e+00 1.010464e+00 1.022190e+00 1.027625e+00 1.040106e+00 1.048134e+00 1.087330e+00 
12 169 2.183685e-01 1.088628e+00 9.695866e-01 9.695866e-01 9.704634e-01 9.712961e-01 9.716882e-01 9.722388e-01 9.728222e-01 9.731520e-01 9.737899e-01 9.746022e-01 9.747744e-01 9.764287e-01 9.775903e-01 9.786637e-01 9.798918e-01 9.802818e-01 9.813016e-01 9.834832e-01 9.851411e-01 9.859207e-01 9.875274e-01 9.900550e-01 9.917401e-01 9.930303e-01 9.940691e-01 9.963559e-01 1.000286e+00 1.006595e+00 1.008696e+00 1.017847e+00 1.025934e+00 1.031009e+00 1.042196e+00 1.047950e+00 1.088628e+00 
13 183 2.149560e-01 1.090001e+00 9.677085e-01 9.677085e-01 9.684183e-01 9.694926e-01 9.698320e-01 9.702389e-01 9.710967e-01 9.717729e-01 9.720048e-01 9.725791e-01 9.741097e-01 9.748816e-01 9.762596e-01 9.776717e-01 9.784664e-01 9.792488e-01 9.803206e-01 9.830876e-01 9.845128e-01 9.856049e-01 9.891801e-01 9.906000e-01 9.909636e-01 9.928879e-01 9.943937e-01 9.991168e-01 1.001464e+00 1.005983e+00 1.006951e+00 1.016479e+00 1.028409e+00 1.034975e+00 1.045343e+00 1.046941e+00 1.090001e+00 
14 197 2.066744e-01 1.095986e+00 9.656614e-01 9.656614e-01 9.662665e-01 9.674368e-01 9.679036e-01 9.687836e-01 9.692142e-01 9.696020e-01 9.701285e-01 9.717125e-01 9.734901e-01 9.740255e-01 9.756459e-01 9.768968e-01 9.774052e-01 9.783706e-01 9.791985e-01 9.826693e-01 9.835998e-01 9.840068e-01 9.876540e-01 9.892066e-01 9.907704e-01 9.924435e-01 9.969298e-01 1.001350e+00 1.003267e+00 1.005951e+00 1.006990e+00 1.015945e+00 1.027673e+00 1.034678e+00 1.047493e+00 1.053641e+00 1.095986e+00 
15 211 1.978196e-01 1.098255e+00 9.640390e-01 9.640390e-01 9.646239e-01 9.655967e-01 9.661340e-01 9.669709e-01 9.677347e-01 9.677977e-01 9.682745e-01 9.705285e-01 9.716451e-01 9.723727e-01 9.744723e-01 9.757979e-01 9.761267e-01 9.767633e-01 9.783030e-01 9.816980e-01 9.821259e-01 9.839948e-01 9.862570e-01 9.883401e-01 9.906939e-01 9.950536e-01 9.983344e-01 1.001133e+00 1.002574e+00 1.004704e+00 1.010456e+00 1.014452e+00 1.026590e+00 1.034286e+00 1.047100e+00 1.055331e+00 1.098255e+00 
16 225 1.888570e-01 1.096162e+00 9.622488e-01 9.622488e-01 9.636267e-01 9.638381e-01 9.640704e-01 9.646402e-01 9.653252e-01 9.658398e-01 9.667544e-01 9.685035e-01 9.697132e-01 9.714975e-01 9.736545e-01 9.741564e-01 9.746837e-01 9.761771e-01 9.775236e-01 9.799939e-01 9.811567e-01 9.848192e-01 9.858853e-01 9.874596e-01 9.905554e-01 9.954881e-01 9.972866e-01 9.993947e-01 1.003233e+00 1.006892e+00 1.010676e+00 1.015276e+00 1.024734e+00 1.032621e+00 1.045054e+00 1.055800e+00 1.096162e+00 
17 239 1.813020e-01 1.094447e+00 9.601948e-01 9.601948e-01 9.613346e-01 9.621161e-01 9.623234e-01 9.632127e-01 9.642993e-01 9.647559e-01 9.658720e-01 9.675422e-01 9.703394e-01 9.710619e-01 9.720541e-01 9.731636e-01 9.747071e-01 9.753206e-01 9.757782e-01 9.784304e-01 9.815222e-01 9.825065e-01 9.842263e-01 9.873971e-01 9.899723e-01 9.935817e-01 9.972931e-01 9.997873e-01 1.002566e+00 1.007092e+00 1.008557e+00 1.015932e+00 1.023963e+00 1.031116e+00 1.043473e+00 1.054465e+00 1.094447e+00 
18 253 1.748800e-01 1.093564e+00 9.578340e-01 9.578340e-01 9.595142e-01 9.600283e-01 9.607223e-01 9.610232e-01 9.623179e-01 9.631642e-01 9.658768e-01 9.681092e-01 9.685165e-01 9.695693e-01 9.708069e-01 9.709931e-01 9.730320e-01 9.760153e-01 9.767179e-01 9.779807e-01 9.802916e-01 9.819201e-01 9.836640e-01 9.885586e-01 9.902518e-01 9.944072e-01 9.988172e-01 1.002355e+00 1.004010e+00 1.006118e+00 1.009427e+00 1.017241e+00 1.022268e+00 1.029777e+00 1.044160e+00 1.052763e+00 1.093564e+00 
19 267 1.714418e-01 1.093189e+00 9.557956e-01 9.557956e-01 9.571509e-01 9.587504e-01 9.594492e-01 9.599094e-01 9.607948e-01 9.615846e-01 9.639622e-01 9.656732e-01 9.666305e-01 9.681011e-01 9.691742e-01 9.712054e-01 9.727660e-01 9.745798e-01 9.751328e-01 9.785063e-01 9.794747e-01 9.817367e-01 9.828551e-01 9.870446e-01 9.878713e-01 9.927930e-01 9.983588e-01 1.002326e+00 1.006048e+00 1.008471e+00 1.014145e+00 1.015644e+00 1.024795e+00 1.030832e+00 1.043475e+00 1.050458e+00 1.093189e+00 
20 281 1.660356e-01 1.091284e+00 9.532931e-01 9.532931e-01 9.548858e-01 9.569596e-01 9.573312e-01 9.586766e-01 9.590926e-01 9.617883e-01 9.624666e-01 9.637658e-01 9.643953e-01 9.666758e-01 9.678390e-01 9.699373e-01 9.716034e-01 9.727634e-01 9.753289e-01 9.768813e-01 9.778754e-01 9.806467e-01 9.838907e-01 9.854721e-01 9.877482e-01 9.939441e-01 9.976056e-01 1.000412e+00 1.005707e+00 1.008372e+00 1.014731e+00 1.015783e+00 1.024833e+00 1.033538e+00 1.047090e+00 1.055832e+00 1.091284e+00 
21 295 1.590874e-01 1.090037e+00 9.509983e-01 9.509983e-01 9.527723e-01 9.544914e-01 9.556858e-01 9.565775e-01 9.576144e-01 9.594821e-01 9.606065e-01 9.623133e-01 9.631546e-01 9.660942e-01 9.670034e-01 9.688805e-01 9.704424e-01 9.719518e-01 9.735062e-01 9.754082e-01 9.762827e-01 9.788451e-01 9.841241e-01 9.856078e-01 9.872135e-01 9.954584e-01 9.962904e-01 1.000279e+00 1.004460e+00 1.011331e+00 1.012501e+00 1.014648e+00 1.023508e+00 1.033746e+00 1.049512e+00 1.056081e+00 1.090037e+00 
22 309 1.539093e-01 1.088299e+00 9.494108e-01 9.494108e-01 9.513927e-01 9.523546e-01 9.543504e-01 9.553976e-01 9.570259e-01 9.581394e-01 9.587827e-01 9.607287e-01 9.634016e-01 9.641233e-01 9.648405e-01 9.683912e-01 9.699021e-01 9.708024e-01 9.723628e-01 9.732025e-01 9.762731e-01 9.796245e-01 9.827242e-01 9.853623e-01 9.873826e-01 9.943356e-01 9.949253e-01 9.992771e-01 1.003801e+00 1.011025e+00 1.011884e+00 1.017017e+00 1.022411e+00 1.031861e+00 1.050072e+00 1.058115e+00 1.088299e+00 
23 323 2.069680e-01 1.087791e+00 9.487914e-01 9.487914e-01 9.494750e-01 9.504126e-01 9.526781e-01 9.533679e-01 9.549627e-01 9.567544e-01 9.588304e-01 9.596094e-01 9.615452e-01 9.617819e-01 9.636152e-01 9.663401e-01 9.687872e-01 9.708022e-01 9.709388e-01 9.760669e-01 9.779387e-01 9.794206e-01 9.821443e-01 9.848400e-01 9.857543e-01 9.920355e-01 9.953939e-01 9.979908e-01 1.002826e+00 1.009117e+00 1.012046e+00 1.020839e+00 1.024650e+00 1.033006e+00 1.049532e+00 1.057850e+00 1.087791e+00 
24 337 1.994046e-01 1.087586e+00 9.470838e-01 9.470838e-01 9.477488e-01 9.488010e-01 9.509194e-01 9.524486e-01 9.533374e-01 9.550768e-01 9.574013e-01 9.581073e-01 9.593058e-01 9.596436e-01 9.613912e-01 9.644426e-01 9.678914e-01 9.704217e-01 9.712859e-01 9.748857e-01 9.766640e-01 9.781143e-01 9.828808e-01 9.848003e-01 9.899527e-01 9.931346e-01 9.945479e-01 1.000979e+00 1.003016e+00 1.008971e+00 1.012071e+00 1.021510e+00 1.024310e+00 1.033639e+00 1.048868e+00 1.059406e+00 1.087586e+00 
25 351 1.897799e-01 1.088225e+00 9.452329e-01 9.452329e-01 9.468044e-01 9.472742e-01 9.492945e-01 9.507456e-01 9.519621e-01 9.538214e-01 9.559940e-01 9.569694e-01 9.572210e-01 9.583776e-01 9.595356e-01 9.635423e-01 9.658603e-01 9.690334e-01 9.703666e-01 9.733784e-01 9.747546e-01 9.771457e-01 9.828127e-01 9.847192e-01 9.887831e-01 9.905808e-01 9.945331e-01 1.001215e+00 1.001815e+00 1.006375e+00 1.012267e+00 1.022129e+00 1.022485e+00 1.034985e+00 1.046908e+00 1.058974e+00 1.088225e+00 
