%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208131, 2023/08/27 4:0:19.32)
1 15 2.819791e-01 1.022985e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979819e-01 1.000294e+00 1.001988e+00 1.004313e+00 1.007975e+00 1.019100e+00 1.022985e+00 
2 29 3.795600e-01 1.035636e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949779e-01 9.950285e-01 9.963714e-01 9.968724e-01 9.973219e-01 9.985978e-01 1.000580e+00 1.001466e+00 1.004891e+00 1.005691e+00 1.006239e+00 1.014200e+00 1.022236e+00 1.035636e+00 
3 43 3.706321e-01 1.045266e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920524e-01 9.921773e-01 9.922321e-01 9.925613e-01 9.928738e-01 9.934315e-01 9.938443e-01 9.944037e-01 9.948898e-01 9.957657e-01 9.963541e-01 9.983496e-01 9.992518e-01 1.001184e+00 1.003207e+00 1.004232e+00 1.007364e+00 1.012722e+00 1.017954e+00 1.023059e+00 1.045266e+00 
4 57 3.603498e-01 1.052876e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891390e-01 9.891970e-01 9.893066e-01 9.894588e-01 9.895357e-01 9.896021e-01 9.898382e-01 9.900015e-01 9.902287e-01 9.908736e-01 9.913057e-01 9.915616e-01 9.923219e-01 9.927122e-01 9.938608e-01 9.949151e-01 9.951637e-01 9.969161e-01 9.980299e-01 9.998801e-01 1.001668e+00 1.004188e+00 1.005795e+00 1.013078e+00 1.014765e+00 1.018071e+00 1.030645e+00 1.052876e+00 
5 71 3.501745e-01 1.060986e+00 9.863715e-01 9.863715e-01 9.864020e-01 9.864780e-01 9.865421e-01 9.865728e-01 9.867477e-01 9.867932e-01 9.868726e-01 9.869098e-01 9.870685e-01 9.874170e-01 9.875892e-01 9.879652e-01 9.883364e-01 9.889782e-01 9.897213e-01 9.902791e-01 9.907351e-01 9.908988e-01 9.914955e-01 9.931835e-01 9.941705e-01 9.952533e-01 9.954824e-01 9.993414e-01 1.000272e+00 1.001977e+00 1.004221e+00 1.006456e+00 1.013230e+00 1.018320e+00 1.020362e+00 1.030323e+00 1.060986e+00 
6 85 3.429019e-01 1.067613e+00 9.837269e-01 9.837269e-01 9.838185e-01 9.838664e-01 9.840448e-01 9.841096e-01 9.841866e-01 9.843329e-01 9.844385e-01 9.848124e-01 9.852996e-01 9.854465e-01 9.859518e-01 9.865988e-01 9.873237e-01 9.878514e-01 9.882896e-01 9.885445e-01 9.898942e-01 9.913162e-01 9.921712e-01 9.926827e-01 9.941885e-01 9.954202e-01 9.975998e-01 9.982121e-01 9.995310e-01 1.004459e+00 1.008151e+00 1.010592e+00 1.013948e+00 1.018587e+00 1.025957e+00 1.030908e+00 1.067613e+00 
7 99 3.341719e-01 1.070579e+00 9.811966e-01 9.811966e-01 9.813879e-01 9.814644e-01 9.815483e-01 9.817777e-01 9.819912e-01 9.821929e-01 9.827869e-01 9.832821e-01 9.837740e-01 9.840438e-01 9.846286e-01 9.849164e-01 9.852162e-01 9.862769e-01 9.868292e-01 9.884122e-01 9.889656e-01 9.905480e-01 9.911240e-01 9.924354e-01 9.930283e-01 9.942356e-01 9.970868e-01 9.983472e-01 1.001602e+00 1.004905e+00 1.006545e+00 1.010606e+00 1.013760e+00 1.019514e+00 1.028773e+00 1.034547e+00 1.070579e+00 
8 113 3.234303e-01 1.071496e+00 9.787482e-01 9.787482e-01 9.788845e-01 9.790726e-01 9.793140e-01 9.796617e-01 9.801777e-01 9.805617e-01 9.810434e-01 9.818603e-01 9.821736e-01 9.823721e-01 9.831348e-01 9.838936e-01 9.843346e-01 9.848993e-01 9.856020e-01 9.869207e-01 9.886856e-01 9.894043e-01 9.902098e-01 9.908996e-01 9.940991e-01 9.962401e-01 9.986706e-01 9.996846e-01 1.003598e+00 1.004413e+00 1.008780e+00 1.011222e+00 1.012692e+00 1.018163e+00 1.029182e+00 1.039372e+00 1.071496e+00 
9 127 3.131595e-01 1.072533e+00 9.763084e-01 9.763084e-01 9.764640e-01 9.770550e-01 9.775048e-01 9.778297e-01 9.783227e-01 9.785443e-01 9.791301e-01 9.796094e-01 9.800522e-01 9.808493e-01 9.818328e-01 9.823199e-01 9.830125e-01 9.836224e-01 9.846915e-01 9.852323e-01 9.869096e-01 9.881228e-01 9.891813e-01 9.909811e-01 9.933698e-01 9.957955e-01 9.972704e-01 1.000932e+00 1.001533e+00 1.005125e+00 1.010761e+00 1.012165e+00 1.016169e+00 1.022837e+00 1.028246e+00 1.042548e+00 1.072533e+00 
10 141 3.087073e-01 1.072314e+00 9.738537e-01 9.738537e-01 9.741025e-01 9.749800e-01 9.751466e-01 9.759340e-01 9.760900e-01 9.770617e-01 9.776261e-01 9.780216e-01 9.787761e-01 9.792265e-01 9.800521e-01 9.807948e-01 9.823012e-01 9.831300e-01 9.840950e-01 9.843625e-01 9.866516e-01 9.873625e-01 9.887067e-01 9.898961e-01 9.930458e-01 9.945045e-01 9.967606e-01 1.000441e+00 1.006575e+00 1.008617e+00 1.009766e+00 1.013086e+00 1.021302e+00 1.025862e+00 1.032556e+00 1.045872e+00 1.072314e+00 
11 155 3.028404e-01 1.071386e+00 9.714883e-01 9.714883e-01 9.726973e-01 9.730971e-01 9.731238e-01 9.736145e-01 9.739900e-01 9.747316e-01 9.752450e-01 9.762918e-01 9.769652e-01 9.776504e-01 9.790142e-01 9.797610e-01 9.805314e-01 9.812797e-01 9.822081e-01 9.829031e-01 9.848971e-01 9.858772e-01 9.876788e-01 9.896886e-01 9.916527e-01 9.955901e-01 9.960002e-01 9.992750e-01 1.006151e+00 1.007591e+00 1.010217e+00 1.011737e+00 1.019847e+00 1.032802e+00 1.033499e+00 1.049994e+00 1.071386e+00 
12 169 2.871090e-01 1.070404e+00 9.693206e-01 9.693206e-01 9.702549e-01 9.707872e-01 9.713452e-01 9.717419e-01 9.720192e-01 9.726571e-01 9.740642e-01 9.743327e-01 9.749524e-01 9.754664e-01 9.777584e-01 9.785015e-01 9.789036e-01 9.797011e-01 9.802789e-01 9.832274e-01 9.846175e-01 9.858671e-01 9.875644e-01 9.900348e-01 9.928179e-01 9.955950e-01 9.967222e-01 1.000624e+00 1.003968e+00 1.008399e+00 1.009858e+00 1.010540e+00 1.018993e+00 1.033473e+00 1.036535e+00 1.054662e+00 1.070404e+00 
13 183 2.752141e-01 1.069704e+00 9.676959e-01 9.676959e-01 9.681811e-01 9.690579e-01 9.693368e-01 9.696247e-01 9.702998e-01 9.709632e-01 9.725976e-01 9.727686e-01 9.736465e-01 9.758147e-01 9.762542e-01 9.766933e-01 9.781073e-01 9.791549e-01 9.806446e-01 9.816799e-01 9.833818e-01 9.860370e-01 9.880161e-01 9.887516e-01 9.939945e-01 9.943253e-01 9.975670e-01 9.992509e-01 1.002274e+00 1.006745e+00 1.008159e+00 1.010482e+00 1.017101e+00 1.032853e+00 1.037424e+00 1.053757e+00 1.069704e+00 
14 197 2.668581e-01 1.068842e+00 9.652357e-01 9.652357e-01 9.661956e-01 9.666654e-01 9.672203e-01 9.683121e-01 9.686195e-01 9.692310e-01 9.704541e-01 9.715891e-01 9.738371e-01 9.743515e-01 9.749345e-01 9.755552e-01 9.768842e-01 9.787084e-01 9.796560e-01 9.804328e-01 9.850538e-01 9.859478e-01 9.869073e-01 9.880981e-01 9.924332e-01 9.938037e-01 9.967732e-01 1.000846e+00 1.002755e+00 1.005777e+00 1.008625e+00 1.012951e+00 1.016534e+00 1.031696e+00 1.041233e+00 1.053030e+00 1.068842e+00 
15 211 2.617861e-01 1.067925e+00 9.628831e-01 9.628831e-01 9.638875e-01 9.647912e-01 9.658190e-01 9.669942e-01 9.676671e-01 9.683370e-01 9.696396e-01 9.711472e-01 9.718367e-01 9.724502e-01 9.737619e-01 9.742383e-01 9.754368e-01 9.766378e-01 9.783164e-01 9.817178e-01 9.827295e-01 9.848984e-01 9.855250e-01 9.873758e-01 9.912237e-01 9.932642e-01 9.960544e-01 9.998073e-01 1.003392e+00 1.006905e+00 1.010069e+00 1.013855e+00 1.019549e+00 1.033290e+00 1.041977e+00 1.052495e+00 1.067925e+00 
16 225 2.567749e-01 1.065666e+00 9.607668e-01 9.607668e-01 9.623722e-01 9.628014e-01 9.638522e-01 9.646963e-01 9.664649e-01 9.672327e-01 9.686736e-01 9.696874e-01 9.703737e-01 9.713160e-01 9.715508e-01 9.736604e-01 9.753239e-01 9.785897e-01 9.795754e-01 9.806924e-01 9.826817e-01 9.851426e-01 9.859129e-01 9.881657e-01 9.907263e-01 9.934705e-01 9.971892e-01 1.000191e+00 1.004184e+00 1.007330e+00 1.012220e+00 1.018902e+00 1.022860e+00 1.037697e+00 1.042759e+00 1.052416e+00 1.065666e+00 
17 239 2.531984e-01 1.064936e+00 9.587791e-01 9.587791e-01 9.600723e-01 9.609934e-01 9.620259e-01 9.630259e-01 9.649421e-01 9.655870e-01 9.670401e-01 9.685380e-01 9.690452e-01 9.707218e-01 9.720613e-01 9.729090e-01 9.743436e-01 9.773983e-01 9.777816e-01 9.791526e-01 9.827176e-01 9.831972e-01 9.851096e-01 9.873725e-01 9.890259e-01 9.931321e-01 9.978123e-01 9.984606e-01 1.005427e+00 1.007376e+00 1.012234e+00 1.021192e+00 1.030158e+00 1.038023e+00 1.042835e+00 1.053910e+00 1.064936e+00 
18 253 2.511282e-01 1.065910e+00 9.565010e-01 9.565010e-01 9.578935e-01 9.596194e-01 9.606481e-01 9.627740e-01 9.636532e-01 9.647230e-01 9.654746e-01 9.664531e-01 9.679254e-01 9.684240e-01 9.702812e-01 9.718392e-01 9.733215e-01 9.752983e-01 9.762280e-01 9.786362e-01 9.810746e-01 9.828671e-01 9.854552e-01 9.878456e-01 9.889795e-01 9.945950e-01 9.957488e-01 1.000791e+00 1.006510e+00 1.007877e+00 1.012158e+00 1.020633e+00 1.036055e+00 1.037872e+00 1.048801e+00 1.055617e+00 1.065910e+00 
19 267 2.487445e-01 1.071879e+00 9.552193e-01 9.552193e-01 9.564524e-01 9.580116e-01 9.596724e-01 9.614306e-01 9.618100e-01 9.632404e-01 9.646040e-01 9.653470e-01 9.660885e-01 9.673178e-01 9.695287e-01 9.710017e-01 9.731300e-01 9.742914e-01 9.765685e-01 9.790476e-01 9.817196e-01 9.834560e-01 9.852238e-01 9.881100e-01 9.895009e-01 9.934447e-01 9.962830e-01 9.985754e-01 1.005026e+00 1.006340e+00 1.012914e+00 1.020863e+00 1.036242e+00 1.038282e+00 1.050002e+00 1.055861e+00 1.071879e+00 
20 281 2.461871e-01 1.078836e+00 9.533309e-01 9.533309e-01 9.553592e-01 9.577006e-01 9.578957e-01 9.593042e-01 9.602909e-01 9.619862e-01 9.627196e-01 9.645413e-01 9.650059e-01 9.665546e-01 9.699351e-01 9.707094e-01 9.717997e-01 9.736084e-01 9.756914e-01 9.786316e-01 9.795744e-01 9.815076e-01 9.847352e-01 9.859993e-01 9.879335e-01 9.915456e-01 9.950686e-01 1.001139e+00 1.003386e+00 1.004847e+00 1.014415e+00 1.022496e+00 1.035803e+00 1.037845e+00 1.052346e+00 1.059397e+00 1.078836e+00 
21 295 2.420386e-01 1.084763e+00 9.521153e-01 9.521153e-01 9.535580e-01 9.555061e-01 9.572236e-01 9.575790e-01 9.590550e-01 9.597745e-01 9.620384e-01 9.639665e-01 9.658005e-01 9.678001e-01 9.679039e-01 9.693718e-01 9.709943e-01 9.727848e-01 9.739395e-01 9.781095e-01 9.791083e-01 9.804271e-01 9.837778e-01 9.848029e-01 9.901521e-01 9.925914e-01 9.976270e-01 1.000076e+00 1.002233e+00 1.006025e+00 1.014648e+00 1.022835e+00 1.036200e+00 1.039088e+00 1.052606e+00 1.058070e+00 1.084763e+00 
22 309 2.412316e-01 1.092928e+00 9.505595e-01 9.505595e-01 9.513424e-01 9.537305e-01 9.548343e-01 9.558520e-01 9.572696e-01 9.590884e-01 9.605876e-01 9.621770e-01 9.637478e-01 9.662141e-01 9.664566e-01 9.682466e-01 9.708704e-01 9.717891e-01 9.737093e-01 9.760679e-01 9.777649e-01 9.799929e-01 9.824935e-01 9.841782e-01 9.888531e-01 9.922402e-01 9.958318e-01 9.985606e-01 1.000764e+00 1.007802e+00 1.012387e+00 1.021888e+00 1.035866e+00 1.038211e+00 1.053730e+00 1.060823e+00 1.092928e+00 
23 323 2.387371e-01 1.101092e+00 9.485435e-01 9.485435e-01 9.502093e-01 9.526740e-01 9.529164e-01 9.545802e-01 9.554442e-01 9.573727e-01 9.592688e-01 9.614093e-01 9.619517e-01 9.644487e-01 9.662610e-01 9.670934e-01 9.699479e-01 9.702358e-01 9.729047e-01 9.740233e-01 9.765702e-01 9.793390e-01 9.803879e-01 9.837962e-01 9.879703e-01 9.903435e-01 9.949700e-01 9.976323e-01 1.002918e+00 1.008617e+00 1.016265e+00 1.020075e+00 1.034766e+00 1.038205e+00 1.053502e+00 1.062339e+00 1.101092e+00 
24 337 2.374134e-01 1.105536e+00 9.467800e-01 9.467800e-01 9.485272e-01 9.502303e-01 9.505744e-01 9.534008e-01 9.544566e-01 9.557415e-01 9.571007e-01 9.600592e-01 9.611778e-01 9.624724e-01 9.645095e-01 9.657131e-01 9.679893e-01 9.685120e-01 9.724446e-01 9.739501e-01 9.759752e-01 9.790794e-01 9.809116e-01 9.844324e-01 9.877929e-01 9.916768e-01 9.944696e-01 9.977034e-01 1.002919e+00 1.007648e+00 1.015750e+00 1.019188e+00 1.035260e+00 1.037410e+00 1.057083e+00 1.070523e+00 1.105536e+00 
25 351 2.318249e-01 1.109173e+00 9.447128e-01 9.447128e-01 9.467804e-01 9.478791e-01 9.498547e-01 9.525402e-01 9.535509e-01 9.552022e-01 9.563309e-01 9.589098e-01 9.594417e-01 9.616810e-01 9.629157e-01 9.636689e-01 9.657244e-01 9.678111e-01 9.707871e-01 9.730350e-01 9.755176e-01 9.783976e-01 9.793601e-01 9.835879e-01 9.864875e-01 9.903550e-01 9.943661e-01 9.968104e-01 1.001447e+00 1.007137e+00 1.014995e+00 1.017461e+00 1.035468e+00 1.036932e+00 1.055274e+00 1.073734e+00 1.109173e+00 
26 365 2.259755e-01 1.114976e+00 9.428284e-01 9.428284e-01 9.452849e-01 9.456560e-01 9.486434e-01 9.507526e-01 9.513739e-01 9.535844e-01 9.546288e-01 9.575181e-01 9.579779e-01 9.592957e-01 9.619633e-01 9.636924e-01 9.656923e-01 9.662199e-01 9.686534e-01 9.709963e-01 9.740410e-01 9.790831e-01 9.818330e-01 9.828894e-01 9.854488e-01 9.913807e-01 9.931975e-01 9.951624e-01 9.995065e-01 1.005606e+00 1.013603e+00 1.015703e+00 1.034330e+00 1.038046e+00 1.054312e+00 1.074131e+00 1.114976e+00 
27 379 2.200484e-01 1.120023e+00 9.411865e-01 9.411865e-01 9.440335e-01 9.457700e-01 9.462910e-01 9.488577e-01 9.497621e-01 9.517242e-01 9.530041e-01 9.557897e-01 9.565881e-01 9.582996e-01 9.602164e-01 9.629900e-01 9.646628e-01 9.656563e-01 9.688270e-01 9.697587e-01 9.755902e-01 9.776852e-01 9.808215e-01 9.835676e-01 9.872389e-01 9.906090e-01 9.941143e-01 9.963026e-01 9.983813e-01 1.003188e+00 1.013585e+00 1.014390e+00 1.032314e+00 1.036020e+00 1.052206e+00 1.072782e+00 1.120023e+00 
28 393 2.153008e-01 1.123987e+00 9.392562e-01 9.392562e-01 9.417479e-01 9.436032e-01 9.445355e-01 9.471676e-01 9.483928e-01 9.498195e-01 9.523083e-01 9.541048e-01 9.561214e-01 9.566764e-01 9.588781e-01 9.619269e-01 9.636653e-01 9.658776e-01 9.682413e-01 9.698421e-01 9.738868e-01 9.789018e-01 9.818353e-01 9.825845e-01 9.886917e-01 9.919541e-01 9.935354e-01 9.955941e-01 9.989203e-01 1.004084e+00 1.011839e+00 1.014190e+00 1.031725e+00 1.036200e+00 1.050501e+00 1.073548e+00 1.123987e+00 
29 407 2.085195e-01 1.125437e+00 9.376467e-01 9.376467e-01 9.395108e-01 9.422551e-01 9.446703e-01 9.461377e-01 9.463358e-01 9.492914e-01 9.508395e-01 9.526515e-01 9.541018e-01 9.556169e-01 9.575026e-01 9.626942e-01 9.635034e-01 9.641776e-01 9.681047e-01 9.705077e-01 9.731881e-01 9.790170e-01 9.816898e-01 9.834228e-01 9.892814e-01 9.897490e-01 9.922771e-01 9.951652e-01 9.995390e-01 1.003612e+00 1.011349e+00 1.016889e+00 1.029272e+00 1.033968e+00 1.050753e+00 1.073013e+00 1.125437e+00 
30 421 2.014661e-01 1.125723e+00 9.352588e-01 9.352588e-01 9.372204e-01 9.407022e-01 9.428648e-01 9.441099e-01 9.453396e-01 9.491787e-01 9.509043e-01 9.511351e-01 9.535435e-01 9.554351e-01 9.584740e-01 9.606812e-01 9.613938e-01 9.663794e-01 9.684263e-01 9.689346e-01 9.730021e-01 9.790283e-01 9.818307e-01 9.843925e-01 9.875571e-01 9.906539e-01 9.915899e-01 9.967715e-01 1.002366e+00 1.005777e+00 1.009715e+00 1.016104e+00 1.027291e+00 1.034330e+00 1.050359e+00 1.070931e+00 1.125723e+00 
31 435 1.946951e-01 1.126694e+00 9.349676e-01 9.349676e-01 9.363817e-01 9.396047e-01 9.419031e-01 9.426593e-01 9.438108e-01 9.480117e-01 9.496007e-01 9.513583e-01 9.529877e-01 9.557437e-01 9.572701e-01 9.586816e-01 9.594379e-01 9.643228e-01 9.667218e-01 9.689034e-01 9.731656e-01 9.779144e-01 9.802021e-01 9.830359e-01 9.856035e-01 9.892858e-01 9.931190e-01 9.978506e-01 1.002241e+00 1.005461e+00 1.010920e+00 1.015213e+00 1.027290e+00 1.033151e+00 1.051946e+00 1.069074e+00 1.126694e+00 
32 449 1.897677e-01 1.124176e+00 9.329916e-01 9.329916e-01 9.342793e-01 9.380085e-01 9.395644e-01 9.410892e-01 9.419316e-01 9.467866e-01 9.476844e-01 9.504138e-01 9.517650e-01 9.541905e-01 9.567183e-01 9.571545e-01 9.581843e-01 9.626555e-01 9.668296e-01 9.688718e-01 9.724909e-01 9.770398e-01 9.799312e-01 9.842608e-01 9.871777e-01 9.882646e-01 9.942952e-01 9.959339e-01 1.002740e+00 1.006140e+00 1.010092e+00 1.019810e+00 1.026070e+00 1.032936e+00 1.051867e+00 1.069367e+00 1.124176e+00 
33 463 1.864857e-01 1.125199e+00 9.315194e-01 9.315194e-01 9.324184e-01 9.359039e-01 9.389506e-01 9.394854e-01 9.406406e-01 9.463408e-01 9.470088e-01 9.502805e-01 9.524477e-01 9.537935e-01 9.552047e-01 9.562677e-01 9.590155e-01 9.638929e-01 9.658869e-01 9.699594e-01 9.700892e-01 9.757833e-01 9.801970e-01 9.822637e-01 9.858136e-01 9.889843e-01 9.947425e-01 9.972919e-01 1.001186e+00 1.006681e+00 1.009337e+00 1.023290e+00 1.027619e+00 1.033568e+00 1.051191e+00 1.069998e+00 1.125199e+00 
34 477 1.818037e-01 1.123708e+00 9.303902e-01 9.303902e-01 9.313188e-01 9.335555e-01 9.371415e-01 9.382049e-01 9.385754e-01 9.459196e-01 9.462779e-01 9.493941e-01 9.504669e-01 9.526004e-01 9.535024e-01 9.561316e-01 9.592462e-01 9.622157e-01 9.648403e-01 9.690449e-01 9.707763e-01 9.758410e-01 9.796654e-01 9.820907e-01 9.840133e-01 9.909652e-01 9.926099e-01 9.986980e-01 1.001584e+00 1.006677e+00 1.008784e+00 1.024821e+00 1.027853e+00 1.031283e+00 1.054085e+00 1.070019e+00 1.123708e+00 
35 491 1.772621e-01 1.123038e+00 9.283933e-01 9.283933e-01 9.297585e-01 9.313408e-01 9.357419e-01 9.366611e-01 9.376066e-01 9.452906e-01 9.465670e-01 9.470411e-01 9.494407e-01 9.514441e-01 9.522093e-01 9.574824e-01 9.596913e-01 9.625151e-01 9.645507e-01 9.691647e-01 9.709676e-01 9.745089e-01 9.772443e-01 9.806182e-01 9.837668e-01 9.892822e-01 9.931811e-01 9.982623e-01 1.003550e+00 1.005214e+00 1.011891e+00 1.023583e+00 1.028849e+00 1.030418e+00 1.054940e+00 1.070234e+00 1.123038e+00 
36 505 1.754369e-01 1.120929e+00 9.260091e-01 9.260091e-01 9.287080e-01 9.312153e-01 9.338226e-01 9.378190e-01 9.403930e-01 9.434643e-01 9.453023e-01 9.463452e-01 9.482940e-01 9.506012e-01 9.548271e-01 9.566837e-01 9.579241e-01 9.606335e-01 9.648983e-01 9.696792e-01 9.724459e-01 9.742647e-01 9.758162e-01 9.785791e-01 9.828660e-01 9.899689e-01 9.913621e-01 9.968882e-01 1.003413e+00 1.005770e+00 1.011217e+00 1.025848e+00 1.029907e+00 1.033008e+00 1.053020e+00 1.069475e+00 1.120929e+00 
37 519 1.728495e-01 1.120291e+00 9.242308e-01 9.242308e-01 9.285933e-01 9.296919e-01 9.319475e-01 9.369300e-01 9.392522e-01 9.422551e-01 9.436690e-01 9.456070e-01 9.477599e-01 9.516512e-01 9.543635e-01 9.555243e-01 9.572912e-01 9.600656e-01 9.626665e-01 9.679177e-01 9.723527e-01 9.731809e-01 9.753190e-01 9.782938e-01 9.815345e-01 9.892843e-01 9.934084e-01 9.965141e-01 1.000752e+00 1.006545e+00 1.011040e+00 1.024138e+00 1.029864e+00 1.031763e+00 1.054059e+00 1.068370e+00 1.120291e+00 
38 533 1.694872e-01 1.121459e+00 9.221717e-01 9.221717e-01 9.275830e-01 9.278011e-01 9.306548e-01 9.365823e-01 9.370270e-01 9.401209e-01 9.435141e-01 9.448138e-01 9.462906e-01 9.501514e-01 9.545231e-01 9.561829e-01 9.582937e-01 9.585629e-01 9.615540e-01 9.689183e-01 9.706420e-01 9.725746e-01 9.736955e-01 9.762677e-01 9.799644e-01 9.895190e-01 9.940925e-01 9.953627e-01 9.994653e-01 1.005794e+00 1.013346e+00 1.021881e+00 1.029240e+00 1.031623e+00 1.053375e+00 1.067883e+00 1.121459e+00 
39 547 1.639040e-01 1.122827e+00 9.198578e-01 9.198578e-01 9.261770e-01 9.285386e-01 9.292678e-01 9.343428e-01 9.363242e-01 9.381393e-01 9.414884e-01 9.443625e-01 9.445939e-01 9.503061e-01 9.534394e-01 9.546450e-01 9.569507e-01 9.577824e-01 9.600399e-01 9.671911e-01 9.690599e-01 9.717788e-01 9.725124e-01 9.758605e-01 9.787070e-01 9.876602e-01 9.932663e-01 9.951950e-01 9.986940e-01 1.005829e+00 1.015020e+00 1.021668e+00 1.027333e+00 1.032615e+00 1.052483e+00 1.068722e+00 1.122827e+00 
40 561 1.589427e-01 1.121968e+00 9.175885e-01 9.175885e-01 9.240610e-01 9.278663e-01 9.300108e-01 9.321978e-01 9.348824e-01 9.373083e-01 9.433456e-01 9.436792e-01 9.451546e-01 9.486976e-01 9.517645e-01 9.546414e-01 9.556690e-01 9.571684e-01 9.603303e-01 9.672917e-01 9.676560e-01 9.710703e-01 9.721516e-01 9.754169e-01 9.821370e-01 9.869818e-01 9.918236e-01 9.960084e-01 9.981078e-01 1.003234e+00 1.014838e+00 1.019881e+00 1.027356e+00 1.031759e+00 1.052298e+00 1.069804e+00 1.121968e+00 
