%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208134, 2023/08/27 4:0:19.35)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 3.714400e-01 4.182092e-01 7.470067e-01 5.680640e-02 4.909316e-01 5.363117e-01 8.402099e-01 2.532634e-01 4.523827e-01 3.224742e-01 3.446504e-01 3.696637e-01 5.247421e-01 6.735845e-01 6.324051e-01 4.153570e-01 6.648716e-01 1.832428e-01 6.289631e-01 6.750494e-01 4.363975e-01 5.021493e-01 1.220321e-01 1.446675e-01 3.628527e-01 6.534309e-01 1.029499e+00 3.278495e-01 5.651607e-01 4.810788e-01 5.146866e-01 6.920913e-01 2.825168e-01 6.644791e-01 
2 29 0 0 0 4.376536e-01 1.869405e-01 9.084864e-01 1.895876e-01 4.193591e-01 6.383390e-01 7.053098e-01 5.652087e-02 4.215037e-01 3.767307e-01 4.410061e-01 5.737726e-01 5.199157e-01 8.006160e-01 6.073212e-01 4.154194e-01 6.678513e-01 1.624990e-01 7.656062e-01 7.916453e-01 4.100215e-01 5.287631e-01 7.108667e-02 7.779915e-02 2.904868e-01 6.667250e-01 9.955127e-01 3.734291e-01 6.407918e-01 2.904103e-01 6.859247e-01 4.726137e-01 2.634953e-01 7.879797e-01 
3 43 0 0 0 3.906105e-01 1.230936e-01 8.564935e-01 5.188149e-01 3.343498e-01 6.029923e-01 5.871192e-01 9.191388e-02 2.077981e-01 3.343990e-01 3.875675e-01 5.897097e-01 7.390778e-01 9.158993e-01 3.754009e-01 6.291792e-01 3.274386e-01 1.092934e-01 9.031389e-01 9.541035e-01 3.945325e-01 6.840596e-01 2.614859e-01 2.340531e-01 4.371204e-01 5.516758e-01 9.445518e-01 4.833954e-01 6.498717e-01 4.453339e-01 7.844393e-01 6.309572e-01 4.389902e-01 8.821009e-01 
4 57 0 0 0 5.186218e-01 1.105827e-01 7.657265e-01 6.915616e-01 2.377881e-01 7.471909e-01 7.111282e-01 3.180120e-01 3.540352e-01 1.307163e-01 4.253468e-01 6.616450e-01 6.277026e-01 9.167107e-01 4.862668e-01 7.260437e-01 1.629193e-01 1.123411e-01 5.739146e-01 9.345596e-01 2.003337e-01 6.897343e-01 2.173666e-01 3.740418e-01 2.869418e-01 5.035485e-01 9.035860e-01 3.640978e-01 6.755837e-01 4.890619e-01 6.823143e-01 6.161052e-01 5.876965e-01 9.813978e-01 
5 71 0 0 0 5.795389e-01 1.124595e-01 8.720967e-01 6.892716e-01 2.200571e-01 8.610061e-01 7.316098e-01 2.075529e-01 4.175821e-01 1.312967e-01 4.910007e-01 5.755610e-01 6.804137e-01 8.766398e-01 4.056314e-01 6.606804e-01 1.603136e-01 1.132617e-01 5.767655e-01 7.915356e-01 4.846942e-01 8.227445e-01 8.453613e-02 1.134622e-01 2.141907e-01 7.101431e-01 8.904644e-01 3.250767e-01 8.322516e-01 4.140422e-01 5.988627e-01 5.843865e-01 5.152446e-01 1.129529e+00 
6 85 0 0 0 3.965626e-01 6.355039e-02 1.004524e+00 6.086902e-01 2.872890e-01 8.513718e-01 6.584216e-01 7.277785e-02 5.723505e-01 2.729122e-01 6.101016e-01 6.486179e-01 6.506811e-01 8.321605e-01 4.324022e-01 7.253022e-01 2.054890e-01 1.028712e-01 5.410116e-01 6.826911e-01 3.796312e-01 8.356817e-01 1.795554e-01 2.301376e-01 2.527290e-01 9.326258e-01 9.146267e-01 3.856057e-01 8.108614e-01 5.106608e-01 6.316434e-01 4.820157e-01 6.671551e-01 1.042124e+00 
7 99 0 0 0 4.232367e-01 1.809792e-01 9.258207e-01 5.270296e-01 2.736849e-01 7.995852e-01 7.835190e-01 1.156490e-01 7.180482e-01 3.977998e-01 6.023636e-01 5.927657e-01 5.322087e-01 9.922286e-01 6.020361e-01 6.723663e-01 3.426344e-01 4.399509e-02 5.925821e-01 6.293071e-01 2.867761e-01 7.493885e-01 1.480012e-01 2.479860e-01 2.910095e-01 8.693421e-01 7.753743e-01 3.721745e-01 8.286059e-01 5.595661e-01 6.614941e-01 5.786775e-01 4.675132e-01 9.423116e-01 
8 113 0 0 0 3.919120e-01 1.722246e-01 8.473129e-01 5.394795e-01 1.964323e-01 9.324698e-01 7.298182e-01 1.649491e-01 7.498729e-01 3.234834e-01 5.038695e-01 5.530496e-01 6.966774e-01 8.772840e-01 5.174349e-01 7.928814e-01 5.485580e-01 7.362384e-02 5.546241e-01 5.999360e-01 4.546246e-01 5.576734e-01 1.998940e-01 2.493631e-01 3.346112e-01 7.390169e-01 8.399656e-01 3.164706e-01 7.352206e-01 3.094205e-01 5.787065e-01 6.457070e-01 5.002809e-01 8.062785e-01 
9 127 0 0 0 2.477602e-01 3.188437e-01 8.947936e-01 5.283532e-01 4.941244e-01 7.801984e-01 7.197295e-01 2.759943e-01 8.796329e-01 2.317522e-01 6.525749e-01 5.468574e-01 6.250812e-01 8.563196e-01 5.110052e-01 8.685463e-01 5.716100e-01 7.670998e-02 4.106525e-01 5.008268e-01 5.348594e-01 4.576881e-01 4.140959e-01 1.616326e-01 1.813355e-01 7.292330e-01 8.336921e-01 3.400774e-01 7.308587e-01 5.495718e-01 4.809407e-01 5.102431e-01 6.107886e-01 8.930030e-01 
10 141 0 0 0 2.277373e-01 3.722502e-01 9.632874e-01 4.746571e-01 4.554978e-01 7.503948e-01 6.207128e-01 3.802751e-01 8.267870e-01 2.246925e-01 6.364854e-01 5.501280e-01 6.498313e-01 9.685284e-01 6.117136e-01 8.370306e-01 5.691681e-01 4.115101e-02 4.457072e-01 4.212022e-01 4.824491e-01 2.837301e-01 4.147052e-01 3.129959e-01 2.886658e-01 6.967733e-01 9.682756e-01 3.285525e-01 9.100901e-01 5.790407e-01 5.068016e-01 5.834529e-01 5.937549e-01 8.900355e-01 
11 155 0 0 0 2.293570e-01 4.078727e-01 8.771710e-01 3.094698e-01 4.290872e-01 7.321105e-01 5.594506e-01 2.615638e-01 7.751319e-01 2.432719e-01 6.510857e-01 5.734056e-01 7.150772e-01 9.944870e-01 8.885510e-01 7.857860e-01 5.418436e-01 1.257614e-01 3.883842e-01 4.785005e-01 3.739224e-01 3.980249e-01 4.247024e-01 2.967265e-01 4.328119e-01 6.232384e-01 9.988203e-01 3.170108e-01 7.916576e-01 4.571719e-01 6.430757e-01 5.848811e-01 7.309385e-01 9.384081e-01 
12 169 0 0 0 2.683707e-01 3.183193e-01 8.533354e-01 4.445229e-01 5.607791e-01 7.529826e-01 6.241402e-01 1.986814e-01 6.529338e-01 2.335707e-01 7.037055e-01 5.814859e-01 8.174372e-01 9.080788e-01 8.679366e-01 6.672808e-01 5.022067e-01 1.742077e-01 4.348801e-01 5.042820e-01 3.922280e-01 3.847207e-01 4.282391e-01 2.670114e-01 6.329729e-01 5.478753e-01 7.753065e-01 3.906744e-01 7.199642e-01 5.383085e-01 6.550409e-01 6.151574e-01 7.718253e-01 9.349504e-01 
13 183 0 0 0 1.665622e-01 2.207429e-01 9.179990e-01 5.180684e-01 5.099659e-01 7.749062e-01 5.696043e-01 2.605856e-01 6.793345e-01 3.294140e-01 6.532099e-01 5.773100e-01 7.595562e-01 8.098936e-01 8.279060e-01 5.719657e-01 4.785191e-01 1.844283e-01 3.983133e-01 5.969772e-01 4.477202e-01 3.670892e-01 5.108591e-01 1.378668e-01 5.662480e-01 6.827051e-01 6.937009e-01 2.340795e-01 7.767689e-01 5.859342e-01 6.052341e-01 5.996635e-01 7.467690e-01 8.043884e-01 
14 197 0 0 0 2.041366e-01 2.915299e-01 9.750906e-01 6.310669e-01 5.003384e-01 6.879916e-01 6.304174e-01 2.934583e-01 6.653637e-01 2.997791e-01 6.501042e-01 4.519389e-01 8.035911e-01 7.309608e-01 7.069889e-01 4.475376e-01 5.314119e-01 2.010763e-01 4.279784e-01 5.579859e-01 4.531649e-01 3.487817e-01 6.598823e-01 1.627876e-01 4.841292e-01 5.842377e-01 7.226308e-01 3.376950e-01 7.792583e-01 5.500106e-01 5.979239e-01 6.520828e-01 7.268783e-01 8.546159e-01 
15 211 0 0 0 3.032485e-01 3.044483e-01 8.247422e-01 6.045377e-01 4.396791e-01 7.218128e-01 6.570888e-01 2.641705e-01 6.072225e-01 3.021615e-01 7.820503e-01 5.307185e-01 6.335878e-01 8.088678e-01 5.601598e-01 4.913107e-01 5.393424e-01 1.587796e-01 4.702848e-01 4.610590e-01 3.697715e-01 3.828220e-01 7.085148e-01 1.420514e-01 5.173981e-01 6.435231e-01 5.855793e-01 3.803985e-01 7.949976e-01 5.241797e-01 5.074942e-01 6.925115e-01 7.742486e-01 8.300154e-01 
16 225 0 0 0 3.424773e-01 3.607342e-01 7.989453e-01 6.639044e-01 3.480534e-01 7.127754e-01 5.654488e-01 2.002792e-01 5.865598e-01 2.999236e-01 8.508129e-01 4.878357e-01 6.500093e-01 7.791590e-01 5.221179e-01 5.672672e-01 4.419663e-01 2.951365e-01 6.305594e-01 5.269311e-01 3.658944e-01 3.632898e-01 7.211379e-01 1.370034e-01 6.076903e-01 6.824213e-01 4.947506e-01 3.960714e-01 7.369803e-01 5.587749e-01 5.576762e-01 7.860485e-01 7.582845e-01 8.120329e-01 
