%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208122, 2023/08/27 4:0:19.24)
11 155 2.117901e-01 0 0 2.113793e-01 2.107353e-01 2.115421e-01 2.117246e-01 2.109412e-01 2.105943e-01 2.113936e-01 2.093267e-01 2.094041e-01 2.092458e-01 2.105335e-01 2.110706e-01 2.099614e-01 2.114202e-01 2.091485e-01 2.097113e-01 2.113742e-01 2.102392e-01 2.088899e-01 2.088733e-01 2.098917e-01 2.100776e-01 2.110341e-01 2.090297e-01 2.099257e-01 2.106964e-01 2.112624e-01 2.096075e-01 2.092431e-01 2.108543e-01 2.128140e-01 2.100771e-01 2.106621e-01 2.088517e-01 
12 169 2.031815e-01 0 0 2.029216e-01 2.020633e-01 2.030724e-01 2.027940e-01 2.028688e-01 2.023237e-01 2.023884e-01 2.005205e-01 2.007796e-01 2.010014e-01 2.017465e-01 2.025916e-01 2.010123e-01 2.025909e-01 2.003688e-01 2.014321e-01 2.023580e-01 2.015618e-01 2.002615e-01 2.004628e-01 2.013684e-01 2.014728e-01 2.024971e-01 2.000584e-01 2.011512e-01 2.019330e-01 2.021874e-01 2.009429e-01 2.002774e-01 2.020755e-01 2.037463e-01 2.012205e-01 2.020291e-01 2.001621e-01 
13 183 1.939931e-01 0 0 1.938370e-01 1.927283e-01 1.940218e-01 1.933340e-01 1.933300e-01 1.930559e-01 1.932763e-01 1.911485e-01 1.915727e-01 1.918171e-01 1.922179e-01 1.931233e-01 1.923787e-01 1.938801e-01 1.912760e-01 1.922901e-01 1.928622e-01 1.926188e-01 1.908407e-01 1.914172e-01 1.927133e-01 1.920611e-01 1.931968e-01 1.906651e-01 1.917937e-01 1.926295e-01 1.927383e-01 1.914994e-01 1.913945e-01 1.926706e-01 1.941594e-01 1.917632e-01 1.927634e-01 1.911074e-01 
14 197 1.878659e-01 0 0 1.875168e-01 1.868149e-01 1.876377e-01 1.876370e-01 1.878089e-01 1.866867e-01 1.875904e-01 1.848389e-01 1.858659e-01 1.858267e-01 1.858960e-01 1.871697e-01 1.860054e-01 1.875250e-01 1.851178e-01 1.858640e-01 1.870106e-01 1.864250e-01 1.848718e-01 1.855832e-01 1.864175e-01 1.860529e-01 1.873699e-01 1.844919e-01 1.853348e-01 1.862550e-01 1.862524e-01 1.852878e-01 1.859092e-01 1.862631e-01 1.877606e-01 1.853637e-01 1.863316e-01 1.849749e-01 
15 211 1.812694e-01 0 0 1.805992e-01 1.805806e-01 1.806790e-01 1.806592e-01 1.811479e-01 1.799444e-01 1.805876e-01 1.783987e-01 1.792921e-01 1.795390e-01 1.795411e-01 1.804508e-01 1.793429e-01 1.808233e-01 1.783065e-01 1.794436e-01 1.802977e-01 1.797374e-01 1.785083e-01 1.795988e-01 1.798600e-01 1.792896e-01 1.805119e-01 1.777129e-01 1.786566e-01 1.797580e-01 1.796857e-01 1.785272e-01 1.796670e-01 1.794063e-01 1.809648e-01 1.785325e-01 1.795622e-01 1.782273e-01 
16 225 1.773171e-01 0 0 1.763762e-01 1.763606e-01 1.765694e-01 1.763748e-01 1.769093e-01 1.765797e-01 1.763900e-01 1.743556e-01 1.754314e-01 1.757511e-01 1.760169e-01 1.764478e-01 1.752935e-01 1.766764e-01 1.741538e-01 1.754402e-01 1.760966e-01 1.757127e-01 1.744124e-01 1.754896e-01 1.758048e-01 1.752765e-01 1.762761e-01 1.739065e-01 1.745741e-01 1.763666e-01 1.754033e-01 1.748725e-01 1.756279e-01 1.757614e-01 1.767995e-01 1.745846e-01 1.760953e-01 1.745086e-01 
17 239 1.730968e-01 0 0 1.724404e-01 1.718307e-01 1.726183e-01 1.720621e-01 1.724285e-01 1.726192e-01 1.718046e-01 1.702070e-01 1.709165e-01 1.713265e-01 1.720534e-01 1.720573e-01 1.710454e-01 1.721006e-01 1.708685e-01 1.711663e-01 1.718921e-01 1.715561e-01 1.700309e-01 1.714890e-01 1.712485e-01 1.710043e-01 1.717340e-01 1.695580e-01 1.701894e-01 1.718559e-01 1.709694e-01 1.713895e-01 1.711746e-01 1.715374e-01 1.724809e-01 1.700173e-01 1.721607e-01 1.703837e-01 
18 253 1.684779e-01 0 0 1.679222e-01 1.678341e-01 1.681308e-01 1.670963e-01 1.678495e-01 1.681526e-01 1.668915e-01 1.655607e-01 1.662228e-01 1.666981e-01 1.677171e-01 1.674384e-01 1.662307e-01 1.674305e-01 1.659599e-01 1.662950e-01 1.669557e-01 1.667426e-01 1.654609e-01 1.670603e-01 1.664869e-01 1.664521e-01 1.671371e-01 1.646692e-01 1.653093e-01 1.674036e-01 1.660416e-01 1.666274e-01 1.663797e-01 1.668730e-01 1.679397e-01 1.656646e-01 1.678904e-01 1.659058e-01 
19 267 1.634460e-01 0 0 1.626130e-01 1.628476e-01 1.632703e-01 1.618322e-01 1.625148e-01 1.632238e-01 1.617224e-01 1.605819e-01 1.611259e-01 1.614642e-01 1.631912e-01 1.623070e-01 1.609635e-01 1.623173e-01 1.607659e-01 1.610459e-01 1.618706e-01 1.617208e-01 1.603374e-01 1.618899e-01 1.612129e-01 1.613427e-01 1.622123e-01 1.596819e-01 1.600855e-01 1.628623e-01 1.607222e-01 1.614635e-01 1.613408e-01 1.621245e-01 1.629620e-01 1.604846e-01 1.626600e-01 1.608955e-01 
20 281 1.588431e-01 0 0 1.578237e-01 1.584663e-01 1.586774e-01 1.570801e-01 1.577414e-01 1.586250e-01 1.571775e-01 1.558315e-01 1.564908e-01 1.565608e-01 1.586488e-01 1.574275e-01 1.561330e-01 1.584074e-01 1.560201e-01 1.562484e-01 1.570679e-01 1.569949e-01 1.556682e-01 1.570816e-01 1.565944e-01 1.565663e-01 1.574550e-01 1.548458e-01 1.555678e-01 1.581245e-01 1.559190e-01 1.571282e-01 1.570955e-01 1.576886e-01 1.582962e-01 1.557630e-01 1.578561e-01 1.560322e-01 
21 295 1.533206e-01 0 0 1.525898e-01 1.526701e-01 1.529058e-01 1.514235e-01 1.520477e-01 1.529389e-01 1.516344e-01 1.500986e-01 1.510488e-01 1.508823e-01 1.528860e-01 1.517391e-01 1.504026e-01 1.528946e-01 1.508910e-01 1.506776e-01 1.514265e-01 1.515299e-01 1.500726e-01 1.518959e-01 1.509451e-01 1.514135e-01 1.517623e-01 1.492436e-01 1.501710e-01 1.526186e-01 1.502588e-01 1.515232e-01 1.515869e-01 1.523424e-01 1.529515e-01 1.501107e-01 1.521324e-01 1.503211e-01 
22 309 1.474854e-01 0 0 1.466276e-01 1.468508e-01 1.469454e-01 1.455409e-01 1.461707e-01 1.471579e-01 1.459091e-01 1.440418e-01 1.453385e-01 1.448636e-01 1.470900e-01 1.458503e-01 1.444922e-01 1.471575e-01 1.451381e-01 1.446297e-01 1.454449e-01 1.454669e-01 1.443151e-01 1.458548e-01 1.449116e-01 1.454663e-01 1.456344e-01 1.433480e-01 1.441220e-01 1.469727e-01 1.444632e-01 1.461035e-01 1.459632e-01 1.467634e-01 1.471417e-01 1.441196e-01 1.462686e-01 1.443594e-01 
23 323 1.451405e-01 0 0 1.442737e-01 1.443935e-01 1.447868e-01 1.430326e-01 1.439491e-01 1.449483e-01 1.434937e-01 1.426716e-01 1.428852e-01 1.423204e-01 1.444724e-01 1.432977e-01 1.421278e-01 1.448866e-01 1.426992e-01 1.421561e-01 1.428808e-01 1.434890e-01 1.419339e-01 1.433698e-01 1.427655e-01 1.428113e-01 1.434942e-01 1.408018e-01 1.415177e-01 1.446909e-01 1.421498e-01 1.437785e-01 1.434010e-01 1.444352e-01 1.452502e-01 1.415832e-01 1.437605e-01 1.419192e-01 
24 337 2.015576e-01 0 0 2.000336e-01 2.007784e-01 2.009731e-01 1.990053e-01 1.999184e-01 2.013547e-01 1.989972e-01 1.986902e-01 1.982586e-01 1.972140e-01 2.010558e-01 1.990026e-01 1.974553e-01 2.011146e-01 1.980191e-01 1.972068e-01 1.982913e-01 1.994373e-01 1.970514e-01 1.987154e-01 1.982268e-01 1.980953e-01 1.990404e-01 1.953640e-01 1.962242e-01 2.006183e-01 1.972714e-01 1.994210e-01 1.989090e-01 2.008880e-01 2.021925e-01 1.963938e-01 1.993633e-01 1.967885e-01 
25 351 1.966552e-01 0 0 1.955828e-01 1.961656e-01 1.965618e-01 1.938604e-01 1.948519e-01 1.960740e-01 1.937381e-01 1.939370e-01 1.930374e-01 1.920215e-01 1.958843e-01 1.938262e-01 1.926634e-01 1.963798e-01 1.930300e-01 1.920020e-01 1.931055e-01 1.943566e-01 1.919207e-01 1.938355e-01 1.932576e-01 1.929412e-01 1.943386e-01 1.904354e-01 1.911740e-01 1.954322e-01 1.928405e-01 1.944596e-01 1.936357e-01 1.960322e-01 1.972818e-01 1.917594e-01 1.942709e-01 1.916871e-01 
26 365 1.935483e-01 0 0 1.926402e-01 1.928447e-01 1.941056e-01 1.915410e-01 1.915576e-01 1.931021e-01 1.907584e-01 1.906171e-01 1.898262e-01 1.886055e-01 1.927824e-01 1.905823e-01 1.896330e-01 1.930798e-01 1.897685e-01 1.888602e-01 1.899638e-01 1.914635e-01 1.886458e-01 1.906005e-01 1.904114e-01 1.896652e-01 1.913903e-01 1.871573e-01 1.878879e-01 1.920729e-01 1.897437e-01 1.912721e-01 1.904097e-01 1.928723e-01 1.944870e-01 1.887985e-01 1.913593e-01 1.886176e-01 
27 379 1.877574e-01 0 0 1.867616e-01 1.868256e-01 1.882991e-01 1.856920e-01 1.857316e-01 1.877424e-01 1.847089e-01 1.846682e-01 1.838490e-01 1.827370e-01 1.872247e-01 1.847350e-01 1.837946e-01 1.873076e-01 1.839759e-01 1.828315e-01 1.840561e-01 1.853691e-01 1.829558e-01 1.845473e-01 1.845311e-01 1.844209e-01 1.857014e-01 1.813248e-01 1.819560e-01 1.864777e-01 1.839357e-01 1.856114e-01 1.847554e-01 1.870377e-01 1.888898e-01 1.829863e-01 1.855340e-01 1.825725e-01 
28 393 1.787144e-01 0 0 1.775839e-01 1.775865e-01 1.792039e-01 1.766403e-01 1.766289e-01 1.786149e-01 1.756472e-01 1.753927e-01 1.750262e-01 1.740499e-01 1.782434e-01 1.755649e-01 1.745947e-01 1.783533e-01 1.749231e-01 1.740948e-01 1.749409e-01 1.763178e-01 1.737224e-01 1.752660e-01 1.753812e-01 1.752962e-01 1.766701e-01 1.723317e-01 1.731655e-01 1.773036e-01 1.749014e-01 1.763989e-01 1.754942e-01 1.778547e-01 1.798433e-01 1.739958e-01 1.765383e-01 1.734759e-01 
29 407 1.702346e-01 0 0 1.688967e-01 1.688354e-01 1.705474e-01 1.683586e-01 1.679023e-01 1.700620e-01 1.672697e-01 1.670042e-01 1.664135e-01 1.657243e-01 1.695491e-01 1.668437e-01 1.659186e-01 1.696460e-01 1.666739e-01 1.656080e-01 1.664556e-01 1.678027e-01 1.653926e-01 1.665265e-01 1.669378e-01 1.666027e-01 1.680382e-01 1.638486e-01 1.651785e-01 1.687127e-01 1.665494e-01 1.680686e-01 1.672329e-01 1.692567e-01 1.712510e-01 1.657090e-01 1.678499e-01 1.650049e-01 
30 421 1.643331e-01 0 0 1.629023e-01 1.630348e-01 1.643354e-01 1.622276e-01 1.618619e-01 1.638350e-01 1.612405e-01 1.614260e-01 1.606019e-01 1.598440e-01 1.637272e-01 1.610313e-01 1.599217e-01 1.635309e-01 1.608544e-01 1.595826e-01 1.609617e-01 1.620519e-01 1.598393e-01 1.608617e-01 1.614126e-01 1.608323e-01 1.621924e-01 1.579011e-01 1.593156e-01 1.628325e-01 1.607336e-01 1.622463e-01 1.612902e-01 1.635435e-01 1.654792e-01 1.597473e-01 1.617936e-01 1.592392e-01 
31 435 1.587007e-01 0 0 1.572960e-01 1.572278e-01 1.587614e-01 1.564048e-01 1.562101e-01 1.586232e-01 1.555996e-01 1.559305e-01 1.547893e-01 1.541966e-01 1.583154e-01 1.553725e-01 1.542912e-01 1.575938e-01 1.553023e-01 1.543198e-01 1.552874e-01 1.562334e-01 1.542037e-01 1.555702e-01 1.556545e-01 1.551092e-01 1.564029e-01 1.523408e-01 1.541282e-01 1.570170e-01 1.551334e-01 1.566897e-01 1.556943e-01 1.580520e-01 1.595069e-01 1.539880e-01 1.560997e-01 1.535770e-01 
32 449 1.527259e-01 0 0 1.511104e-01 1.511447e-01 1.526909e-01 1.503024e-01 1.500088e-01 1.524802e-01 1.494055e-01 1.498346e-01 1.487224e-01 1.486231e-01 1.525835e-01 1.494349e-01 1.482259e-01 1.515685e-01 1.492374e-01 1.485199e-01 1.492281e-01 1.501730e-01 1.480454e-01 1.495581e-01 1.497940e-01 1.492820e-01 1.518053e-01 1.463762e-01 1.481287e-01 1.508043e-01 1.490993e-01 1.507768e-01 1.496304e-01 1.521604e-01 1.531065e-01 1.480061e-01 1.501813e-01 1.475463e-01 
33 463 2.041404e-01 0 0 2.017331e-01 2.020472e-01 2.040884e-01 2.007153e-01 2.001563e-01 2.034199e-01 1.993582e-01 1.998799e-01 1.984224e-01 1.983643e-01 2.039878e-01 1.994773e-01 1.979885e-01 2.021903e-01 1.991899e-01 1.984989e-01 1.990135e-01 2.004995e-01 1.976990e-01 1.995057e-01 2.001750e-01 1.994484e-01 2.027814e-01 1.953086e-01 1.976339e-01 2.022290e-01 1.995838e-01 2.015042e-01 1.998625e-01 2.032779e-01 2.045675e-01 1.973900e-01 2.006807e-01 1.969922e-01 
34 477 1.979625e-01 0 0 1.955222e-01 1.963074e-01 1.975367e-01 1.942209e-01 1.937176e-01 1.974485e-01 1.942110e-01 1.934366e-01 1.928976e-01 1.922353e-01 1.978456e-01 1.932383e-01 1.922193e-01 1.957456e-01 1.929990e-01 1.921356e-01 1.929900e-01 1.941374e-01 1.913762e-01 1.939512e-01 1.940164e-01 1.939270e-01 1.968662e-01 1.891691e-01 1.912587e-01 1.961531e-01 1.936406e-01 1.954797e-01 1.934138e-01 1.967393e-01 1.980939e-01 1.909868e-01 1.944962e-01 1.905641e-01 
35 491 1.919008e-01 0 0 1.893134e-01 1.900454e-01 1.911817e-01 1.884511e-01 1.873358e-01 1.912256e-01 1.879559e-01 1.875312e-01 1.868903e-01 1.864092e-01 1.915288e-01 1.872347e-01 1.863655e-01 1.896530e-01 1.876666e-01 1.862315e-01 1.867503e-01 1.879117e-01 1.852505e-01 1.877451e-01 1.883122e-01 1.883786e-01 1.905680e-01 1.835079e-01 1.857312e-01 1.901257e-01 1.872984e-01 1.893704e-01 1.872716e-01 1.906998e-01 1.922771e-01 1.850203e-01 1.882469e-01 1.844815e-01 
36 505 1.856461e-01 0 0 1.829338e-01 1.835917e-01 1.849782e-01 1.822655e-01 1.810013e-01 1.847797e-01 1.814910e-01 1.813995e-01 1.805543e-01 1.803367e-01 1.849499e-01 1.807925e-01 1.801185e-01 1.833122e-01 1.817294e-01 1.798894e-01 1.805749e-01 1.821398e-01 1.790602e-01 1.812682e-01 1.826079e-01 1.821565e-01 1.840977e-01 1.773110e-01 1.796592e-01 1.839504e-01 1.812920e-01 1.828986e-01 1.808955e-01 1.842339e-01 1.857307e-01 1.787570e-01 1.819632e-01 1.782853e-01 
37 519 1.794358e-01 0 0 1.768617e-01 1.772479e-01 1.785454e-01 1.758792e-01 1.746428e-01 1.786389e-01 1.754563e-01 1.751621e-01 1.744295e-01 1.740182e-01 1.784302e-01 1.743747e-01 1.737627e-01 1.772572e-01 1.754075e-01 1.739957e-01 1.743074e-01 1.759713e-01 1.727952e-01 1.748484e-01 1.765003e-01 1.758870e-01 1.776387e-01 1.710789e-01 1.737708e-01 1.776908e-01 1.749178e-01 1.769866e-01 1.748246e-01 1.777629e-01 1.791042e-01 1.726946e-01 1.757592e-01 1.721232e-01 
38 533 1.747216e-01 0 0 1.720841e-01 1.724360e-01 1.735629e-01 1.709937e-01 1.697724e-01 1.737323e-01 1.705122e-01 1.703710e-01 1.697197e-01 1.692508e-01 1.735166e-01 1.697868e-01 1.689010e-01 1.722633e-01 1.704779e-01 1.691329e-01 1.696719e-01 1.711640e-01 1.681125e-01 1.703214e-01 1.723836e-01 1.715350e-01 1.727830e-01 1.665746e-01 1.688946e-01 1.728580e-01 1.700341e-01 1.720760e-01 1.699900e-01 1.732820e-01 1.741732e-01 1.689639e-01 1.715732e-01 1.676707e-01 
39 547 1.692889e-01 0 0 1.664010e-01 1.668090e-01 1.677497e-01 1.653842e-01 1.641865e-01 1.683184e-01 1.648080e-01 1.647157e-01 1.647102e-01 1.636955e-01 1.678247e-01 1.643031e-01 1.635911e-01 1.669196e-01 1.650955e-01 1.635469e-01 1.642039e-01 1.657852e-01 1.625368e-01 1.647932e-01 1.670179e-01 1.661587e-01 1.673836e-01 1.612684e-01 1.633909e-01 1.673332e-01 1.647828e-01 1.663200e-01 1.644839e-01 1.678308e-01 1.684652e-01 1.643092e-01 1.661411e-01 1.622435e-01 
40 561 1.640516e-01 0 0 1.613591e-01 1.613313e-01 1.621827e-01 1.599335e-01 1.588625e-01 1.627840e-01 1.596493e-01 1.594652e-01 1.595765e-01 1.583578e-01 1.626234e-01 1.588930e-01 1.586863e-01 1.619416e-01 1.598444e-01 1.582992e-01 1.588367e-01 1.605471e-01 1.574623e-01 1.594808e-01 1.617751e-01 1.613096e-01 1.621441e-01 1.563400e-01 1.582925e-01 1.617760e-01 1.595859e-01 1.609236e-01 1.593664e-01 1.623434e-01 1.632290e-01 1.593684e-01 1.606288e-01 1.570107e-01 
41 575 1.595005e-01 0 0 1.568622e-01 1.565568e-01 1.579564e-01 1.557620e-01 1.548389e-01 1.579689e-01 1.549600e-01 1.550024e-01 1.552184e-01 1.536258e-01 1.578382e-01 1.541752e-01 1.539916e-01 1.571809e-01 1.553309e-01 1.537438e-01 1.542462e-01 1.558077e-01 1.529441e-01 1.552407e-01 1.570985e-01 1.566858e-01 1.573710e-01 1.520586e-01 1.538401e-01 1.571559e-01 1.549539e-01 1.569211e-01 1.547890e-01 1.577586e-01 1.586092e-01 1.553615e-01 1.562924e-01 1.529148e-01 
42 589 1.574184e-01 0 0 1.550283e-01 1.543844e-01 1.557643e-01 1.539717e-01 1.525040e-01 1.556015e-01 1.526242e-01 1.527263e-01 1.533601e-01 1.515338e-01 1.560366e-01 1.520672e-01 1.516718e-01 1.553087e-01 1.533523e-01 1.516789e-01 1.526610e-01 1.542330e-01 1.506514e-01 1.530332e-01 1.548956e-01 1.546333e-01 1.554841e-01 1.504626e-01 1.518185e-01 1.548983e-01 1.530259e-01 1.550843e-01 1.526586e-01 1.557101e-01 1.569647e-01 1.532351e-01 1.542600e-01 1.508012e-01 
43 603 1.566337e-01 0 0 1.542729e-01 1.541485e-01 1.548703e-01 1.531649e-01 1.516831e-01 1.544806e-01 1.519234e-01 1.516893e-01 1.523832e-01 1.505806e-01 1.553045e-01 1.511961e-01 1.506528e-01 1.545876e-01 1.524124e-01 1.508602e-01 1.518238e-01 1.533437e-01 1.497933e-01 1.523770e-01 1.540990e-01 1.535673e-01 1.545710e-01 1.500027e-01 1.509250e-01 1.540277e-01 1.520477e-01 1.540590e-01 1.519031e-01 1.549491e-01 1.560489e-01 1.523220e-01 1.531727e-01 1.500965e-01 
44 617 1.549475e-01 0 0 1.523771e-01 1.530285e-01 1.531167e-01 1.513147e-01 1.498668e-01 1.527015e-01 1.501680e-01 1.499077e-01 1.505030e-01 1.486542e-01 1.534434e-01 1.493025e-01 1.488710e-01 1.528163e-01 1.504091e-01 1.489255e-01 1.502091e-01 1.515709e-01 1.481353e-01 1.509211e-01 1.522357e-01 1.515814e-01 1.530406e-01 1.486925e-01 1.493263e-01 1.521881e-01 1.502582e-01 1.522231e-01 1.502055e-01 1.531199e-01 1.540058e-01 1.507345e-01 1.513312e-01 1.483954e-01 
45 631 2.148784e-01 0 0 2.110739e-01 2.125427e-01 2.119224e-01 2.095114e-01 2.077511e-01 2.117046e-01 2.082786e-01 2.076731e-01 2.083880e-01 2.064692e-01 2.127466e-01 2.066024e-01 2.059548e-01 2.116033e-01 2.082569e-01 2.060785e-01 2.083968e-01 2.108235e-01 2.057924e-01 2.093323e-01 2.111412e-01 2.099090e-01 2.124211e-01 2.060537e-01 2.071772e-01 2.119232e-01 2.085036e-01 2.109051e-01 2.079567e-01 2.119630e-01 2.136461e-01 2.088901e-01 2.101850e-01 2.058135e-01 
46 645 2.129119e-01 0 0 2.087540e-01 2.106382e-01 2.095283e-01 2.072809e-01 2.054331e-01 2.094719e-01 2.060113e-01 2.053257e-01 2.062936e-01 2.047247e-01 2.106301e-01 2.044550e-01 2.038003e-01 2.097401e-01 2.058559e-01 2.044190e-01 2.065936e-01 2.091406e-01 2.035016e-01 2.073799e-01 2.092459e-01 2.080804e-01 2.104314e-01 2.041828e-01 2.052438e-01 2.100027e-01 2.065154e-01 2.089350e-01 2.057907e-01 2.099750e-01 2.117868e-01 2.072063e-01 2.080144e-01 2.035623e-01 
47 659 2.108786e-01 0 0 2.063938e-01 2.093833e-01 2.073889e-01 2.048458e-01 2.035457e-01 2.072235e-01 2.040578e-01 2.035653e-01 2.042402e-01 2.031056e-01 2.084460e-01 2.020079e-01 2.017722e-01 2.076821e-01 2.037235e-01 2.026807e-01 2.045494e-01 2.068416e-01 2.014094e-01 2.054956e-01 2.072777e-01 2.062124e-01 2.089173e-01 2.022347e-01 2.032204e-01 2.077304e-01 2.042262e-01 2.070425e-01 2.036570e-01 2.076465e-01 2.094801e-01 2.054728e-01 2.062987e-01 2.017580e-01 
