%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208130, 2023/08/27 4:0:19.30)
1 15 2.818840e-01 1.030104e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978216e-01 9.995686e-01 1.001200e+00 1.003846e+00 1.005162e+00 1.012805e+00 1.030104e+00 
2 29 2.665623e-01 1.031242e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948410e-01 9.950106e-01 9.956168e-01 9.960863e-01 9.963264e-01 9.979489e-01 9.988285e-01 9.998195e-01 1.001543e+00 1.002062e+00 1.008076e+00 1.009899e+00 1.018028e+00 1.031242e+00 
3 43 2.562779e-01 1.029946e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920081e-01 9.920444e-01 9.921443e-01 9.925326e-01 9.926995e-01 9.929402e-01 9.933453e-01 9.945357e-01 9.952557e-01 9.958494e-01 9.959634e-01 9.966944e-01 9.978625e-01 9.998135e-01 1.002808e+00 1.004102e+00 1.007314e+00 1.011003e+00 1.019034e+00 1.022231e+00 1.029946e+00 
4 57 2.496427e-01 1.038180e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890993e-01 9.891243e-01 9.892689e-01 9.893030e-01 9.893497e-01 9.897580e-01 9.899059e-01 9.900777e-01 9.902150e-01 9.907623e-01 9.912021e-01 9.919040e-01 9.921039e-01 9.928566e-01 9.933027e-01 9.938134e-01 9.945622e-01 9.965520e-01 9.975419e-01 9.987450e-01 1.000592e+00 1.001455e+00 1.004979e+00 1.008826e+00 1.014040e+00 1.019887e+00 1.023537e+00 1.038180e+00 
5 71 2.424974e-01 1.045668e+00 9.863671e-01 9.863671e-01 9.863842e-01 9.864019e-01 9.865113e-01 9.865496e-01 9.866660e-01 9.866973e-01 9.868559e-01 9.870012e-01 9.874090e-01 9.876199e-01 9.878129e-01 9.880084e-01 9.889227e-01 9.891376e-01 9.900546e-01 9.902708e-01 9.906964e-01 9.911466e-01 9.925260e-01 9.929574e-01 9.942114e-01 9.948123e-01 9.969467e-01 9.972254e-01 9.992044e-01 1.001118e+00 1.003200e+00 1.004820e+00 1.010819e+00 1.014868e+00 1.020556e+00 1.025595e+00 1.045668e+00 
6 85 2.322744e-01 1.049565e+00 9.837510e-01 9.837510e-01 9.838594e-01 9.839208e-01 9.839798e-01 9.841113e-01 9.843147e-01 9.843531e-01 9.845852e-01 9.851399e-01 9.853068e-01 9.858445e-01 9.859908e-01 9.863425e-01 9.874065e-01 9.883819e-01 9.885162e-01 9.890767e-01 9.897027e-01 9.915718e-01 9.918627e-01 9.922177e-01 9.933345e-01 9.945594e-01 9.956238e-01 9.964587e-01 9.999624e-01 1.000715e+00 1.002282e+00 1.008611e+00 1.012894e+00 1.014959e+00 1.020854e+00 1.024425e+00 1.049565e+00 
7 99 2.223686e-01 1.051922e+00 9.811308e-01 9.811308e-01 9.813186e-01 9.814112e-01 9.816113e-01 9.820595e-01 9.823497e-01 9.826014e-01 9.828383e-01 9.829606e-01 9.835307e-01 9.840893e-01 9.846148e-01 9.860517e-01 9.865291e-01 9.868012e-01 9.875086e-01 9.875956e-01 9.892053e-01 9.896240e-01 9.911077e-01 9.919787e-01 9.928632e-01 9.950443e-01 9.978923e-01 9.985037e-01 9.992809e-01 1.000198e+00 1.003307e+00 1.010138e+00 1.011951e+00 1.015414e+00 1.018682e+00 1.030257e+00 1.051922e+00 
8 113 2.191238e-01 1.055175e+00 9.789549e-01 9.789549e-01 9.791257e-01 9.795890e-01 9.797176e-01 9.803431e-01 9.805512e-01 9.807526e-01 9.810412e-01 9.813842e-01 9.821540e-01 9.828840e-01 9.830857e-01 9.841738e-01 9.851608e-01 9.852989e-01 9.856746e-01 9.860740e-01 9.877082e-01 9.888561e-01 9.899418e-01 9.918292e-01 9.935278e-01 9.960758e-01 9.963489e-01 9.976005e-01 1.000994e+00 1.005270e+00 1.006740e+00 1.010114e+00 1.013823e+00 1.016115e+00 1.022825e+00 1.031461e+00 1.055175e+00 
9 127 2.150660e-01 1.061324e+00 9.768002e-01 9.768002e-01 9.769441e-01 9.775442e-01 9.776268e-01 9.781978e-01 9.783728e-01 9.793171e-01 9.797020e-01 9.802862e-01 9.804504e-01 9.811981e-01 9.819090e-01 9.826856e-01 9.832816e-01 9.842565e-01 9.852063e-01 9.861383e-01 9.867991e-01 9.879341e-01 9.905414e-01 9.907461e-01 9.944932e-01 9.947270e-01 9.973793e-01 9.983661e-01 1.001886e+00 1.004695e+00 1.007970e+00 1.008834e+00 1.016732e+00 1.023256e+00 1.026209e+00 1.034028e+00 1.061324e+00 
10 141 2.083952e-01 1.064915e+00 9.744738e-01 9.744738e-01 9.746888e-01 9.752981e-01 9.756445e-01 9.760912e-01 9.767874e-01 9.771186e-01 9.775132e-01 9.780267e-01 9.791260e-01 9.797710e-01 9.806030e-01 9.814105e-01 9.821030e-01 9.833427e-01 9.836768e-01 9.854201e-01 9.865126e-01 9.881256e-01 9.886920e-01 9.919276e-01 9.934124e-01 9.958254e-01 9.973617e-01 9.988599e-01 1.001977e+00 1.004471e+00 1.007122e+00 1.008260e+00 1.017627e+00 1.023509e+00 1.025167e+00 1.035059e+00 1.064915e+00 
