%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208125, 2023/08/27 4:0:19.25)
1 15 2.800366e-01 0 0 2.796568e-01 2.794727e-01 2.799242e-01 2.796648e-01 2.795854e-01 2.799972e-01 2.806384e-01 2.795451e-01 2.795227e-01 2.795050e-01 2.796208e-01 2.798750e-01 2.796869e-01 2.798023e-01 2.797116e-01 2.797989e-01 2.812448e-01 2.796866e-01 2.799825e-01 2.815362e-01 2.796582e-01 2.794878e-01 2.799051e-01 2.794925e-01 2.795492e-01 2.799501e-01 2.796136e-01 2.801400e-01 2.798659e-01 2.798767e-01 2.800581e-01 2.796115e-01 2.796198e-01 2.793872e-01 
2 29 2.645042e-01 0 0 2.637026e-01 2.636761e-01 2.639198e-01 2.644736e-01 2.638152e-01 2.643637e-01 2.648864e-01 2.638458e-01 2.634554e-01 2.639057e-01 2.636134e-01 2.638273e-01 2.641237e-01 2.638010e-01 2.636336e-01 2.641091e-01 2.652338e-01 2.637335e-01 2.640146e-01 2.658013e-01 2.636157e-01 2.636845e-01 2.646365e-01 2.635311e-01 2.636587e-01 2.647476e-01 2.636794e-01 2.645161e-01 2.642395e-01 2.639305e-01 2.640652e-01 2.635402e-01 2.639228e-01 2.637021e-01 
3 43 2.528754e-01 0 0 2.522639e-01 2.516389e-01 2.518653e-01 2.523004e-01 2.520627e-01 2.524426e-01 2.530398e-01 2.519976e-01 2.519233e-01 2.519453e-01 2.517761e-01 2.519005e-01 2.520635e-01 2.517137e-01 2.525525e-01 2.526219e-01 2.531942e-01 2.518811e-01 2.519245e-01 2.538039e-01 2.518512e-01 2.527511e-01 2.528015e-01 2.517563e-01 2.516134e-01 2.536475e-01 2.520848e-01 2.529014e-01 2.524511e-01 2.521498e-01 2.522738e-01 2.515730e-01 2.525609e-01 2.516278e-01 
4 57 2.450453e-01 0 0 2.441573e-01 2.436207e-01 2.436028e-01 2.440129e-01 2.439035e-01 2.442461e-01 2.450670e-01 2.441840e-01 2.437713e-01 2.436427e-01 2.438802e-01 2.442150e-01 2.440211e-01 2.435346e-01 2.445439e-01 2.446716e-01 2.451217e-01 2.435306e-01 2.437014e-01 2.454500e-01 2.436449e-01 2.446945e-01 2.453559e-01 2.435321e-01 2.434941e-01 2.456466e-01 2.438649e-01 2.451524e-01 2.446277e-01 2.440384e-01 2.441241e-01 2.432288e-01 2.441669e-01 2.436410e-01 
5 71 2.377886e-01 0 0 2.366156e-01 2.358772e-01 2.361412e-01 2.369381e-01 2.367605e-01 2.369523e-01 2.379347e-01 2.364804e-01 2.364297e-01 2.363536e-01 2.366653e-01 2.371168e-01 2.362943e-01 2.366215e-01 2.373893e-01 2.370598e-01 2.379914e-01 2.358580e-01 2.369486e-01 2.377547e-01 2.360498e-01 2.371318e-01 2.389729e-01 2.362400e-01 2.364710e-01 2.381416e-01 2.365953e-01 2.379824e-01 2.369708e-01 2.369169e-01 2.364112e-01 2.372407e-01 2.368412e-01 2.367483e-01 
6 85 2.300525e-01 0 0 2.284121e-01 2.277100e-01 2.287121e-01 2.290518e-01 2.292501e-01 2.293022e-01 2.299199e-01 2.284051e-01 2.292510e-01 2.284442e-01 2.288749e-01 2.292130e-01 2.283147e-01 2.289223e-01 2.293878e-01 2.291057e-01 2.303140e-01 2.283607e-01 2.289244e-01 2.294667e-01 2.281133e-01 2.290693e-01 2.310970e-01 2.285226e-01 2.286076e-01 2.302343e-01 2.286897e-01 2.300044e-01 2.291410e-01 2.290484e-01 2.285406e-01 2.293871e-01 2.288990e-01 2.291315e-01 
7 99 2.212869e-01 0 0 2.196488e-01 2.185509e-01 2.195666e-01 2.205361e-01 2.203591e-01 2.203122e-01 2.206172e-01 2.195073e-01 2.201960e-01 2.192118e-01 2.199415e-01 2.203562e-01 2.199416e-01 2.198787e-01 2.206021e-01 2.201046e-01 2.213443e-01 2.193455e-01 2.198888e-01 2.202912e-01 2.194148e-01 2.200330e-01 2.225752e-01 2.195743e-01 2.197197e-01 2.211117e-01 2.195299e-01 2.211131e-01 2.199659e-01 2.199148e-01 2.194932e-01 2.206281e-01 2.197575e-01 2.206085e-01 
8 113 2.126501e-01 0 0 2.109765e-01 2.096762e-01 2.111395e-01 2.117380e-01 2.119022e-01 2.113276e-01 2.121993e-01 2.105548e-01 2.117785e-01 2.106039e-01 2.115963e-01 2.113686e-01 2.110410e-01 2.109974e-01 2.118260e-01 2.112322e-01 2.126078e-01 2.107947e-01 2.109658e-01 2.116432e-01 2.107484e-01 2.110756e-01 2.139789e-01 2.110439e-01 2.111982e-01 2.123157e-01 2.105569e-01 2.127225e-01 2.110642e-01 2.109168e-01 2.104389e-01 2.119796e-01 2.113501e-01 2.121223e-01 
9 127 2.032121e-01 0 0 2.014211e-01 1.999946e-01 2.022541e-01 2.019454e-01 2.026150e-01 2.016219e-01 2.025321e-01 2.010717e-01 2.021572e-01 2.009826e-01 2.021379e-01 2.017496e-01 2.012984e-01 2.017388e-01 2.020170e-01 2.020782e-01 2.031723e-01 2.012746e-01 2.013794e-01 2.018898e-01 2.015063e-01 2.012918e-01 2.043681e-01 2.016083e-01 2.014339e-01 2.027268e-01 2.008707e-01 2.032909e-01 2.025085e-01 2.016388e-01 2.007089e-01 2.025789e-01 2.017948e-01 2.025818e-01 
10 141 1.982803e-01 0 0 1.965486e-01 1.948375e-01 1.979274e-01 1.968752e-01 1.978290e-01 1.966511e-01 1.973638e-01 1.958610e-01 1.972755e-01 1.958991e-01 1.976143e-01 1.965821e-01 1.959900e-01 1.966326e-01 1.971160e-01 1.972012e-01 1.980128e-01 1.962647e-01 1.960647e-01 1.969678e-01 1.963107e-01 1.962781e-01 1.994893e-01 1.963673e-01 1.964707e-01 1.975896e-01 1.956597e-01 1.985912e-01 1.975276e-01 1.965927e-01 1.960567e-01 1.974450e-01 1.965947e-01 1.974653e-01 
