%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208133, 2023/08/27 4:0:19.33)
1 15 2.858373e-01 0 0 2.857873e-01 2.856140e-01 2.865305e-01 2.855904e-01 2.854531e-01 2.869835e-01 2.852525e-01 2.874183e-01 2.861570e-01 2.853473e-01 2.854680e-01 2.856360e-01 2.858373e-01 2.859699e-01 2.860445e-01 2.851584e-01 2.857234e-01 2.853501e-01 2.854892e-01 2.853021e-01 2.853788e-01 2.852009e-01 2.854150e-01 2.853985e-01 2.867529e-01 2.856147e-01 2.854847e-01 2.857252e-01 2.863606e-01 2.854064e-01 2.855238e-01 2.855623e-01 2.859119e-01 2.854717e-01 
2 29 2.754670e-01 0 0 2.754992e-01 2.747701e-01 2.757782e-01 2.751056e-01 2.748387e-01 2.764076e-01 2.744441e-01 2.767749e-01 2.753610e-01 2.745749e-01 2.747021e-01 2.753181e-01 2.758799e-01 2.753667e-01 2.758126e-01 2.753070e-01 2.750300e-01 2.745348e-01 2.750914e-01 2.745762e-01 2.745033e-01 2.750371e-01 2.745552e-01 2.744420e-01 2.768510e-01 2.748360e-01 2.747163e-01 2.749081e-01 2.755266e-01 2.748713e-01 2.749378e-01 2.750109e-01 2.752599e-01 2.748343e-01 
3 43 2.652860e-01 0 0 2.651222e-01 2.639707e-01 2.652020e-01 2.644524e-01 2.644324e-01 2.666149e-01 2.647756e-01 2.661501e-01 2.649863e-01 2.651786e-01 2.641673e-01 2.646595e-01 2.651702e-01 2.661870e-01 2.653991e-01 2.654462e-01 2.651901e-01 2.642928e-01 2.651628e-01 2.644318e-01 2.640215e-01 2.648639e-01 2.649026e-01 2.641541e-01 2.664889e-01 2.642685e-01 2.641446e-01 2.641165e-01 2.648397e-01 2.648172e-01 2.652030e-01 2.646396e-01 2.651412e-01 2.645845e-01 
4 57 2.560573e-01 0 0 2.554593e-01 2.542864e-01 2.557020e-01 2.552241e-01 2.548784e-01 2.572591e-01 2.559465e-01 2.567699e-01 2.552200e-01 2.555543e-01 2.552162e-01 2.553872e-01 2.555822e-01 2.569512e-01 2.559641e-01 2.564373e-01 2.558782e-01 2.554022e-01 2.557695e-01 2.547965e-01 2.546521e-01 2.553262e-01 2.551620e-01 2.551745e-01 2.568464e-01 2.545126e-01 2.543984e-01 2.547116e-01 2.555017e-01 2.561121e-01 2.564181e-01 2.553555e-01 2.554432e-01 2.549650e-01 
5 71 2.461910e-01 0 0 2.452668e-01 2.440556e-01 2.462860e-01 2.451845e-01 2.451044e-01 2.471476e-01 2.459036e-01 2.468365e-01 2.452543e-01 2.453231e-01 2.455577e-01 2.452682e-01 2.458157e-01 2.465302e-01 2.456464e-01 2.460979e-01 2.457288e-01 2.451629e-01 2.458485e-01 2.446496e-01 2.443866e-01 2.460999e-01 2.454086e-01 2.449238e-01 2.466726e-01 2.446702e-01 2.447148e-01 2.447994e-01 2.452804e-01 2.460223e-01 2.465804e-01 2.451325e-01 2.452096e-01 2.448653e-01 
6 85 2.349125e-01 0 0 2.335873e-01 2.324250e-01 2.352281e-01 2.342143e-01 2.340974e-01 2.355502e-01 2.347574e-01 2.352691e-01 2.341791e-01 2.337251e-01 2.350589e-01 2.337197e-01 2.344454e-01 2.351656e-01 2.341468e-01 2.351443e-01 2.340449e-01 2.337819e-01 2.342732e-01 2.330649e-01 2.327809e-01 2.346654e-01 2.339803e-01 2.335771e-01 2.352450e-01 2.330963e-01 2.337012e-01 2.334313e-01 2.336886e-01 2.347526e-01 2.356766e-01 2.341758e-01 2.334863e-01 2.330843e-01 
7 99 2.268865e-01 0 0 2.253854e-01 2.241384e-01 2.272258e-01 2.259464e-01 2.262877e-01 2.272128e-01 2.262233e-01 2.267822e-01 2.257274e-01 2.254356e-01 2.269945e-01 2.252827e-01 2.262955e-01 2.271242e-01 2.258596e-01 2.274968e-01 2.257814e-01 2.253958e-01 2.258620e-01 2.246817e-01 2.243623e-01 2.262716e-01 2.256905e-01 2.259349e-01 2.268862e-01 2.247667e-01 2.254017e-01 2.249730e-01 2.253042e-01 2.264028e-01 2.275078e-01 2.257227e-01 2.250077e-01 2.252680e-01 
8 113 2.173683e-01 0 0 2.157286e-01 2.143972e-01 2.174791e-01 2.164538e-01 2.170776e-01 2.177440e-01 2.164599e-01 2.169296e-01 2.162804e-01 2.155873e-01 2.169984e-01 2.161212e-01 2.166015e-01 2.170939e-01 2.167249e-01 2.183102e-01 2.159864e-01 2.155189e-01 2.159873e-01 2.149421e-01 2.145023e-01 2.168427e-01 2.157900e-01 2.161380e-01 2.169262e-01 2.157183e-01 2.159171e-01 2.154732e-01 2.157201e-01 2.166200e-01 2.176737e-01 2.159104e-01 2.151443e-01 2.154241e-01 
9 127 2.049575e-01 0 0 2.032248e-01 2.017691e-01 2.053891e-01 2.038157e-01 2.042957e-01 2.060544e-01 2.037266e-01 2.042724e-01 2.035493e-01 2.028540e-01 2.047345e-01 2.048316e-01 2.042390e-01 2.043585e-01 2.040716e-01 2.056900e-01 2.033615e-01 2.027930e-01 2.031890e-01 2.023199e-01 2.020092e-01 2.041490e-01 2.030651e-01 2.035563e-01 2.043361e-01 2.032763e-01 2.034528e-01 2.027448e-01 2.035284e-01 2.039011e-01 2.050271e-01 2.033525e-01 2.024715e-01 2.028066e-01 
10 141 1.952032e-01 0 0 1.941926e-01 1.920189e-01 1.959195e-01 1.938052e-01 1.944765e-01 1.957728e-01 1.937283e-01 1.941951e-01 1.936756e-01 1.929142e-01 1.946221e-01 1.950012e-01 1.942534e-01 1.943101e-01 1.941587e-01 1.958672e-01 1.933701e-01 1.930593e-01 1.930891e-01 1.923632e-01 1.923828e-01 1.941963e-01 1.929056e-01 1.934524e-01 1.944164e-01 1.935614e-01 1.935746e-01 1.929140e-01 1.937173e-01 1.938127e-01 1.959201e-01 1.937959e-01 1.923782e-01 1.927096e-01 
