%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208133, 2023/08/27 4:0:19.33)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 3.212195e-01 2.942163e-01 6.944743e-01 2.222313e-01 7.697476e-01 6.448363e-01 8.222653e-01 2.927030e-02 -7.074934e-03 2.509892e-01 5.235103e-01 2.841368e-01 4.663284e-01 9.420652e-01 3.058255e-01 4.312806e-01 6.691946e-01 3.392489e-01 8.402533e-01 7.035623e-01 4.784542e-01 4.178351e-01 2.351611e-01 8.545796e-02 7.442005e-02 6.874094e-01 7.085403e-01 8.409605e-02 3.258822e-01 3.495607e-01 3.903700e-01 4.431801e-01 2.043365e-02 6.181245e-01 
2 29 0 0 0 5.148725e-02 3.930070e-01 7.995081e-01 3.705709e-01 6.223548e-01 7.345311e-01 7.513993e-01 4.689607e-02 8.883575e-02 1.050845e-01 6.107878e-01 4.314751e-01 3.612773e-01 1.056667e+00 4.852498e-01 7.297643e-01 8.237402e-01 1.994382e-01 6.991019e-01 5.555076e-01 4.691097e-01 2.829087e-01 3.242198e-01 1.134324e-01 -1.421177e-01 7.447756e-01 7.010488e-01 2.782765e-01 2.529024e-01 2.556120e-01 4.066907e-01 4.716714e-01 2.056123e-01 5.256003e-01 
3 43 0 0 0 -3.730934e-03 3.728116e-01 7.265378e-01 4.722585e-01 7.491965e-01 9.034093e-01 5.305338e-01 2.534693e-02 3.101288e-01 4.227288e-01 6.227905e-01 5.369168e-01 4.087316e-01 7.606667e-01 5.172541e-01 4.317872e-01 8.257740e-01 1.211223e-01 9.564437e-01 7.706763e-01 5.770787e-01 4.410645e-01 1.906747e-01 3.217785e-02 -1.373549e-02 6.295192e-01 7.451495e-01 2.408337e-01 2.502730e-01 2.247278e-01 6.006978e-01 6.571200e-01 8.112590e-03 6.918052e-01 
4 57 0 0 0 2.202200e-02 3.386527e-01 7.399142e-01 6.051963e-01 6.137061e-01 8.603277e-01 6.791035e-01 3.213741e-02 3.262401e-01 3.900880e-01 7.622816e-01 3.505820e-01 3.094448e-01 9.003054e-01 4.507135e-01 6.133330e-01 9.488998e-01 -1.333686e-01 1.080451e+00 8.936103e-01 5.439590e-01 5.426794e-01 1.883600e-01 9.896997e-02 -1.110024e-02 6.487230e-01 6.686583e-01 1.731447e-01 3.958628e-01 2.944515e-01 7.673494e-01 5.531609e-01 8.994253e-02 6.696222e-01 
5 71 0 0 0 9.734898e-03 2.949956e-01 7.853771e-01 6.643664e-01 4.180257e-01 8.341234e-01 5.108842e-01 1.806178e-01 3.887745e-01 2.763664e-01 9.380254e-01 4.852682e-01 4.444988e-01 9.059083e-01 5.788133e-01 5.976911e-01 9.109742e-01 1.145877e-02 9.800435e-01 8.356044e-01 5.081652e-01 6.242146e-01 8.771235e-03 1.289136e-01 9.171503e-02 4.756475e-01 6.093279e-01 8.542396e-02 4.311200e-01 1.921738e-01 7.570569e-01 5.839242e-01 1.707763e-01 6.293450e-01 
6 85 0 0 0 7.732009e-02 3.246476e-01 5.785519e-01 7.765516e-01 2.258059e-01 6.588419e-01 5.690355e-01 1.936448e-01 3.310405e-01 2.659914e-01 8.868766e-01 4.154764e-01 5.709427e-01 8.863447e-01 5.985139e-01 4.043596e-01 8.857035e-01 -1.215421e-01 9.180948e-01 7.756254e-01 5.188280e-01 3.922733e-01 8.932298e-02 1.962009e-02 2.735791e-01 5.250961e-01 5.105951e-01 1.917106e-01 4.759676e-01 3.735530e-01 5.925238e-01 5.624788e-01 2.244455e-01 5.974186e-01 
7 99 0 0 0 3.016340e-02 2.000800e-01 4.677649e-01 7.657627e-01 1.547239e-01 7.400218e-01 5.972090e-01 1.298223e-01 2.608210e-01 3.135670e-01 7.724301e-01 4.690957e-01 6.606686e-01 9.913951e-01 4.482319e-01 1.581382e-01 8.062972e-01 -1.143392e-01 9.712188e-01 8.558230e-01 5.351391e-01 3.069185e-01 -1.774523e-02 2.360980e-01 2.795652e-01 5.405693e-01 4.583426e-01 1.833602e-01 4.946370e-01 3.781646e-01 5.018138e-01 5.447385e-01 1.748201e-01 4.439191e-01 
8 113 0 0 0 -2.515580e-02 3.143612e-01 3.971899e-01 5.979168e-01 3.640696e-01 8.863958e-01 7.133964e-01 6.231522e-02 1.328032e-01 4.045680e-01 7.126966e-01 6.050503e-01 6.934942e-01 9.618991e-01 6.976243e-01 2.373301e-01 8.700430e-01 -4.555417e-02 9.758542e-01 9.673938e-01 4.615532e-01 2.333079e-01 1.792959e-02 1.238340e-01 2.109716e-01 6.886971e-01 3.681492e-01 6.059697e-02 4.147681e-01 3.032882e-01 3.957580e-01 6.135783e-01 1.284969e-01 4.573379e-01 
9 127 0 0 0 1.141432e-01 4.024773e-01 3.288217e-01 6.895569e-01 3.383485e-01 6.322808e-01 6.515779e-01 9.940781e-02 1.711542e-01 3.901453e-01 6.831885e-01 5.997911e-01 7.907956e-01 8.791013e-01 7.060304e-01 4.106000e-01 8.612153e-01 -9.845914e-03 9.670408e-01 8.544814e-01 3.396439e-01 3.392204e-01 1.118812e-02 2.339452e-01 1.971651e-01 8.054491e-01 5.121706e-01 9.500502e-02 2.979464e-01 2.972644e-01 4.549734e-01 5.907535e-01 1.584502e-01 5.278847e-01 
