%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208120, 2023/08/27 4:0:19.21)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 3.363091e-01 1.841488e-01 7.354102e-01 2.518327e-01 5.239521e-01 4.200418e-01 7.149127e-01 3.543141e-01 3.225966e-01 3.490332e-01 6.164278e-01 3.580447e-01 6.044857e-01 8.169207e-01 4.168358e-01 5.351293e-01 5.340851e-01 1.578359e-01 1.017487e+00 6.150732e-01 2.572610e-01 4.051996e-01 1.046087e-01 5.744181e-01 7.502173e-01 1.063109e+00 3.174376e-01 5.479376e-01 7.965645e-01 5.119275e-01 1.987530e-01 4.493162e-01 4.420211e-01 6.706150e-01 
2 29 0 0 0 1.509012e-01 2.435508e-01 6.087809e-01 3.625935e-01 3.506289e-01 3.881593e-01 5.733430e-01 2.824537e-02 1.794331e-01 2.955986e-01 5.304576e-01 4.097847e-01 5.211810e-01 7.776556e-01 4.502152e-01 4.471095e-01 5.942317e-01 1.047243e-01 8.259369e-01 6.099543e-01 4.229610e-01 5.476642e-01 1.256544e-01 4.009911e-01 5.604684e-01 1.002317e+00 2.077097e-01 2.840452e-01 9.919688e-01 4.643054e-01 1.362225e-01 3.937838e-01 3.819924e-01 5.966304e-01 
3 43 0 0 0 1.612570e-01 2.579990e-01 7.248918e-01 3.528780e-01 2.248585e-01 4.344824e-01 3.721516e-01 -8.911192e-02 6.266327e-02 3.352351e-01 6.887106e-01 2.315653e-01 4.091556e-01 8.961996e-01 5.315155e-01 4.639301e-01 6.234099e-01 3.208502e-01 8.536467e-01 5.337522e-01 5.448042e-01 5.572477e-01 7.946146e-02 4.834767e-01 5.311865e-01 8.986723e-01 2.114090e-01 2.370712e-01 8.349715e-01 3.432951e-01 3.107910e-01 3.950814e-01 3.921136e-01 2.999012e-01 
4 57 0 0 0 5.070826e-01 -1.067851e-03 8.211929e-01 5.770270e-01 3.052965e-01 5.553849e-01 3.859669e-01 5.910220e-02 2.505113e-01 5.929141e-01 8.312409e-01 1.983886e-01 3.337165e-01 8.803988e-01 4.653609e-01 2.972140e-01 3.707929e-01 1.901430e-01 9.225088e-01 3.554109e-01 5.981921e-01 5.032031e-01 3.055834e-01 3.030902e-01 3.683846e-01 9.275066e-01 8.684137e-02 4.121147e-01 5.669052e-01 2.878027e-01 2.203577e-01 3.866455e-01 3.475197e-01 3.889385e-01 
5 71 0 0 0 4.978908e-01 4.393466e-02 8.681395e-01 6.143228e-01 1.377051e-01 5.436403e-01 4.842257e-01 -9.130857e-02 5.970461e-03 4.627620e-01 8.272351e-01 1.475223e-01 2.371845e-01 1.018389e+00 2.749462e-01 1.585596e-01 5.042015e-01 4.859232e-01 7.268178e-01 3.710041e-01 4.712469e-01 4.571534e-01 2.654858e-01 2.282006e-01 5.004826e-01 8.215718e-01 9.796021e-02 3.424256e-01 5.800657e-01 2.227873e-01 4.711411e-01 5.686414e-01 2.338954e-01 2.097790e-01 
6 85 0 0 0 6.987484e-01 9.831051e-02 9.188697e-01 6.300641e-01 3.061546e-01 5.613054e-01 2.997157e-01 -5.700411e-02 1.186329e-01 4.776898e-01 4.332291e-01 2.070507e-01 1.876749e-01 9.851605e-01 4.432040e-02 9.416104e-02 4.598885e-01 4.557162e-01 5.491447e-01 3.100504e-01 4.754183e-01 3.863489e-01 4.790192e-01 3.255695e-01 6.334454e-01 7.314435e-01 -7.644218e-05 2.240600e-01 3.458780e-01 3.300127e-01 5.782019e-01 5.757890e-01 4.366541e-01 3.046256e-01 
7 99 0 0 0 4.776263e-01 1.292094e-01 8.894646e-01 6.126608e-01 1.569823e-01 7.004010e-01 1.034780e-01 1.714341e-02 3.392452e-01 5.581280e-01 2.814482e-01 2.697591e-01 1.711612e-01 8.928142e-01 1.820452e-01 2.264592e-01 3.484624e-01 6.252295e-01 4.398986e-01 4.020706e-01 4.524338e-01 4.301589e-01 3.898706e-01 2.985639e-01 5.581352e-01 5.898292e-01 1.604153e-01 2.832516e-02 6.782514e-01 2.878047e-01 5.106062e-01 4.551466e-01 4.479099e-01 5.227752e-01 
8 113 0 0 0 5.017862e-01 1.467961e-01 7.603414e-01 5.646895e-01 6.488594e-02 6.345357e-01 7.596922e-02 1.312492e-01 2.008842e-01 5.039020e-01 3.431658e-01 2.781988e-01 1.287894e-01 8.058232e-01 2.925529e-01 1.376599e-01 2.113591e-01 6.306116e-01 4.969684e-01 4.761956e-01 8.718125e-01 4.521440e-01 3.060235e-01 1.724967e-01 6.485111e-01 5.111566e-01 2.011615e-01 -4.608624e-02 6.609185e-01 2.862445e-01 3.516258e-01 4.885505e-01 2.683499e-01 4.356805e-01 
9 127 0 0 0 3.724791e-01 2.611787e-01 9.343875e-01 6.878229e-01 8.329479e-02 7.783059e-01 1.573726e-01 1.449797e-01 2.765056e-01 2.746680e-01 3.073607e-01 2.174314e-01 2.378557e-01 7.882328e-01 2.272184e-01 3.705897e-01 1.636552e-01 7.552762e-01 5.660895e-01 5.334193e-01 8.578350e-01 4.239863e-01 5.159194e-01 2.084009e-01 5.865821e-01 6.253519e-01 9.736011e-02 3.971493e-02 6.907437e-01 4.366529e-01 4.085522e-01 4.664106e-01 2.533131e-01 4.369543e-01 
