%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209854, 2023/08/15 8:41:3.54)
1 15 2.802448e-01 0 0 2.796423e-01 2.807293e-01 2.797775e-01 2.799580e-01 2.802508e-01 2.807777e-01 2.801931e-01 2.799976e-01 2.801625e-01 2.797254e-01 2.796512e-01 2.801077e-01 2.800081e-01 2.795991e-01 2.809170e-01 2.799970e-01 2.799511e-01 2.798031e-01 2.807301e-01 2.797997e-01 2.796819e-01 2.795815e-01 2.803741e-01 2.804830e-01 2.798928e-01 2.796283e-01 2.801200e-01 2.797016e-01 2.799094e-01 2.799656e-01 2.798236e-01 2.801699e-01 2.803737e-01 2.798883e-01 
2 29 2.717245e-01 0 0 2.706093e-01 2.727008e-01 2.712528e-01 2.709406e-01 2.720414e-01 2.718077e-01 2.714141e-01 2.709814e-01 2.714471e-01 2.708463e-01 2.711487e-01 2.718164e-01 2.710166e-01 2.707391e-01 2.722192e-01 2.710385e-01 2.708120e-01 2.707152e-01 2.718454e-01 2.707050e-01 2.710530e-01 2.707673e-01 2.720827e-01 2.714917e-01 2.720670e-01 2.709839e-01 2.716208e-01 2.714725e-01 2.721831e-01 2.710980e-01 2.707494e-01 2.714476e-01 2.713584e-01 2.715979e-01 
3 43 2.645800e-01 0 0 2.633247e-01 2.657190e-01 2.637904e-01 2.637194e-01 2.649596e-01 2.648840e-01 2.644324e-01 2.632568e-01 2.639557e-01 2.631858e-01 2.635005e-01 2.643945e-01 2.639996e-01 2.630265e-01 2.647284e-01 2.633703e-01 2.638721e-01 2.643777e-01 2.650737e-01 2.632373e-01 2.637638e-01 2.631823e-01 2.643127e-01 2.639217e-01 2.648423e-01 2.638936e-01 2.642740e-01 2.639989e-01 2.651087e-01 2.635942e-01 2.629958e-01 2.638903e-01 2.637267e-01 2.639903e-01 
4 57 2.501058e-01 0 0 2.486230e-01 2.510829e-01 2.493502e-01 2.492582e-01 2.502702e-01 2.502983e-01 2.501455e-01 2.489381e-01 2.497445e-01 2.483049e-01 2.484842e-01 2.494936e-01 2.493141e-01 2.482368e-01 2.501585e-01 2.488843e-01 2.491550e-01 2.500028e-01 2.510108e-01 2.485244e-01 2.497666e-01 2.485898e-01 2.498209e-01 2.494408e-01 2.501118e-01 2.489775e-01 2.492063e-01 2.493673e-01 2.504444e-01 2.489442e-01 2.487663e-01 2.491165e-01 2.488274e-01 2.492491e-01 
5 71 2.347206e-01 0 0 2.331900e-01 2.353651e-01 2.337039e-01 2.340058e-01 2.344325e-01 2.344396e-01 2.345715e-01 2.331944e-01 2.339165e-01 2.325539e-01 2.333524e-01 2.345281e-01 2.340364e-01 2.330091e-01 2.343350e-01 2.333087e-01 2.333491e-01 2.346519e-01 2.351883e-01 2.334633e-01 2.338877e-01 2.330758e-01 2.340019e-01 2.338106e-01 2.345593e-01 2.331731e-01 2.347776e-01 2.335225e-01 2.347369e-01 2.333147e-01 2.335937e-01 2.336926e-01 2.341029e-01 2.335488e-01 
6 85 2.248590e-01 0 0 2.229280e-01 2.256277e-01 2.237667e-01 2.245584e-01 2.244442e-01 2.243228e-01 2.245378e-01 2.232895e-01 2.237587e-01 2.224923e-01 2.231107e-01 2.248601e-01 2.238995e-01 2.238192e-01 2.240477e-01 2.235863e-01 2.230875e-01 2.243926e-01 2.250969e-01 2.236179e-01 2.237559e-01 2.228218e-01 2.237946e-01 2.238975e-01 2.243550e-01 2.230478e-01 2.247004e-01 2.233508e-01 2.245161e-01 2.236215e-01 2.241669e-01 2.235375e-01 2.239889e-01 2.233541e-01 
7 99 2.161373e-01 0 0 2.142414e-01 2.168477e-01 2.147769e-01 2.156563e-01 2.160394e-01 2.156032e-01 2.156656e-01 2.146124e-01 2.152036e-01 2.133254e-01 2.142272e-01 2.159585e-01 2.148322e-01 2.154424e-01 2.153524e-01 2.149967e-01 2.141371e-01 2.152788e-01 2.160515e-01 2.151110e-01 2.150669e-01 2.141141e-01 2.147211e-01 2.152899e-01 2.155872e-01 2.144419e-01 2.167086e-01 2.146092e-01 2.154657e-01 2.145166e-01 2.152554e-01 2.145080e-01 2.158430e-01 2.142283e-01 
8 113 2.092923e-01 0 0 2.072539e-01 2.095590e-01 2.075357e-01 2.086730e-01 2.088466e-01 2.086044e-01 2.084131e-01 2.076611e-01 2.084219e-01 2.063806e-01 2.073262e-01 2.088575e-01 2.084726e-01 2.089035e-01 2.083149e-01 2.080815e-01 2.070503e-01 2.085129e-01 2.089422e-01 2.081375e-01 2.078234e-01 2.071281e-01 2.074519e-01 2.084851e-01 2.084219e-01 2.079264e-01 2.105802e-01 2.075321e-01 2.085052e-01 2.076502e-01 2.084685e-01 2.076645e-01 2.089902e-01 2.073467e-01 
9 127 2.038717e-01 0 0 2.016731e-01 2.038934e-01 2.020881e-01 2.028502e-01 2.033199e-01 2.029176e-01 2.026649e-01 2.019977e-01 2.033133e-01 2.005817e-01 2.022454e-01 2.033097e-01 2.027001e-01 2.030419e-01 2.027435e-01 2.022294e-01 2.015278e-01 2.030090e-01 2.033368e-01 2.028614e-01 2.024233e-01 2.018259e-01 2.018814e-01 2.030066e-01 2.025674e-01 2.024496e-01 2.049523e-01 2.020801e-01 2.027072e-01 2.018129e-01 2.027887e-01 2.019415e-01 2.032636e-01 2.016005e-01 
10 141 2.001088e-01 0 0 1.982512e-01 2.001585e-01 1.988564e-01 1.991794e-01 1.997307e-01 1.989745e-01 1.994479e-01 1.978979e-01 1.998374e-01 1.965842e-01 1.983161e-01 1.993405e-01 1.989123e-01 1.990295e-01 1.987913e-01 1.982417e-01 1.974844e-01 1.993684e-01 1.993628e-01 1.992680e-01 1.983455e-01 1.978066e-01 1.979422e-01 1.994724e-01 1.988639e-01 1.982673e-01 2.010101e-01 1.983506e-01 1.987597e-01 1.978813e-01 1.989722e-01 1.981107e-01 1.994207e-01 1.978234e-01 
11 155 1.953403e-01 0 0 1.933437e-01 1.954693e-01 1.940419e-01 1.944537e-01 1.949862e-01 1.947604e-01 1.948929e-01 1.929674e-01 1.950913e-01 1.917377e-01 1.934608e-01 1.946303e-01 1.939167e-01 1.943124e-01 1.936691e-01 1.933631e-01 1.928235e-01 1.944538e-01 1.943663e-01 1.943382e-01 1.933356e-01 1.930479e-01 1.930016e-01 1.947773e-01 1.938031e-01 1.935159e-01 1.961585e-01 1.933183e-01 1.939567e-01 1.928175e-01 1.939790e-01 1.930773e-01 1.954446e-01 1.928813e-01 
12 169 1.908900e-01 0 0 1.892237e-01 1.908676e-01 1.896154e-01 1.904186e-01 1.908032e-01 1.900390e-01 1.903082e-01 1.882994e-01 1.904325e-01 1.873447e-01 1.891237e-01 1.898371e-01 1.898120e-01 1.897563e-01 1.889999e-01 1.886247e-01 1.886933e-01 1.899599e-01 1.898057e-01 1.897137e-01 1.886072e-01 1.883820e-01 1.882570e-01 1.901787e-01 1.889902e-01 1.891336e-01 1.912772e-01 1.886436e-01 1.892164e-01 1.882833e-01 1.892289e-01 1.885112e-01 1.908740e-01 1.889908e-01 
13 183 1.853670e-01 0 0 1.834496e-01 1.850545e-01 1.837945e-01 1.849696e-01 1.852822e-01 1.843813e-01 1.843450e-01 1.825256e-01 1.853648e-01 1.821195e-01 1.836873e-01 1.845879e-01 1.845677e-01 1.842023e-01 1.832987e-01 1.828581e-01 1.832166e-01 1.841106e-01 1.840259e-01 1.843420e-01 1.829883e-01 1.827037e-01 1.824508e-01 1.844810e-01 1.839509e-01 1.833233e-01 1.855917e-01 1.831163e-01 1.836267e-01 1.825406e-01 1.836398e-01 1.827454e-01 1.849303e-01 1.834863e-01 
14 197 1.783095e-01 0 0 1.766495e-01 1.780234e-01 1.766090e-01 1.780882e-01 1.779253e-01 1.772208e-01 1.771539e-01 1.753547e-01 1.783811e-01 1.754022e-01 1.764793e-01 1.772500e-01 1.771334e-01 1.772468e-01 1.768285e-01 1.755496e-01 1.764458e-01 1.769016e-01 1.777915e-01 1.769670e-01 1.757024e-01 1.753938e-01 1.752124e-01 1.774246e-01 1.767744e-01 1.761013e-01 1.784277e-01 1.758389e-01 1.767190e-01 1.752402e-01 1.765107e-01 1.755564e-01 1.774594e-01 1.762773e-01 
15 211 1.706145e-01 0 0 1.686876e-01 1.705045e-01 1.687757e-01 1.703910e-01 1.704543e-01 1.697470e-01 1.693891e-01 1.677487e-01 1.703401e-01 1.677553e-01 1.686430e-01 1.698313e-01 1.692568e-01 1.696367e-01 1.690346e-01 1.676091e-01 1.686511e-01 1.692162e-01 1.700498e-01 1.690133e-01 1.677902e-01 1.676997e-01 1.673856e-01 1.700651e-01 1.690114e-01 1.683116e-01 1.711775e-01 1.681342e-01 1.689343e-01 1.675118e-01 1.688659e-01 1.676591e-01 1.699487e-01 1.684942e-01 
16 225 1.632782e-01 0 0 1.612489e-01 1.633989e-01 1.612926e-01 1.631808e-01 1.631702e-01 1.622720e-01 1.620380e-01 1.604464e-01 1.628480e-01 1.606838e-01 1.617743e-01 1.624035e-01 1.618133e-01 1.623971e-01 1.615908e-01 1.600857e-01 1.613316e-01 1.617716e-01 1.625866e-01 1.619574e-01 1.604734e-01 1.604353e-01 1.599374e-01 1.626007e-01 1.613863e-01 1.611318e-01 1.636155e-01 1.608257e-01 1.613333e-01 1.599911e-01 1.614379e-01 1.604197e-01 1.626924e-01 1.613423e-01 
17 239 1.568202e-01 0 0 1.548211e-01 1.572171e-01 1.547874e-01 1.565002e-01 1.565433e-01 1.555390e-01 1.553888e-01 1.538647e-01 1.561201e-01 1.546545e-01 1.552901e-01 1.556674e-01 1.552643e-01 1.557383e-01 1.550807e-01 1.540161e-01 1.553271e-01 1.551485e-01 1.559169e-01 1.555450e-01 1.538949e-01 1.542549e-01 1.533316e-01 1.560886e-01 1.551116e-01 1.545778e-01 1.568477e-01 1.544262e-01 1.546266e-01 1.536708e-01 1.547177e-01 1.539624e-01 1.562618e-01 1.547529e-01 
18 253 1.527615e-01 0 0 1.505376e-01 1.531383e-01 1.508843e-01 1.525214e-01 1.525229e-01 1.513167e-01 1.514079e-01 1.497978e-01 1.517811e-01 1.506775e-01 1.510611e-01 1.514173e-01 1.514495e-01 1.515301e-01 1.507413e-01 1.500196e-01 1.512951e-01 1.511052e-01 1.519588e-01 1.514462e-01 1.496529e-01 1.500513e-01 1.491861e-01 1.518512e-01 1.509133e-01 1.504299e-01 1.531279e-01 1.502404e-01 1.504440e-01 1.506220e-01 1.506924e-01 1.497719e-01 1.528528e-01 1.508692e-01 
19 267 1.477123e-01 0 0 1.453734e-01 1.482167e-01 1.457398e-01 1.474415e-01 1.477478e-01 1.466124e-01 1.466464e-01 1.446123e-01 1.464715e-01 1.453900e-01 1.461180e-01 1.465831e-01 1.464316e-01 1.464583e-01 1.454692e-01 1.450298e-01 1.460619e-01 1.458819e-01 1.467869e-01 1.466977e-01 1.443979e-01 1.450908e-01 1.438999e-01 1.466544e-01 1.457249e-01 1.452827e-01 1.478498e-01 1.456746e-01 1.452548e-01 1.459051e-01 1.459674e-01 1.446109e-01 1.477786e-01 1.455979e-01 
20 281 1.420565e-01 0 0 1.396257e-01 1.422812e-01 1.400499e-01 1.415237e-01 1.419535e-01 1.412177e-01 1.411607e-01 1.388826e-01 1.405249e-01 1.396679e-01 1.404847e-01 1.409882e-01 1.411418e-01 1.410736e-01 1.396405e-01 1.393216e-01 1.405864e-01 1.399575e-01 1.409509e-01 1.408157e-01 1.386129e-01 1.397252e-01 1.381211e-01 1.410651e-01 1.399716e-01 1.395953e-01 1.430285e-01 1.403055e-01 1.398047e-01 1.401905e-01 1.401995e-01 1.388390e-01 1.422367e-01 1.398804e-01 
21 295 1.366294e-01 0 0 1.343047e-01 1.365776e-01 1.347828e-01 1.359614e-01 1.363311e-01 1.358005e-01 1.356307e-01 1.333573e-01 1.348845e-01 1.341247e-01 1.349771e-01 1.354853e-01 1.355941e-01 1.353816e-01 1.342401e-01 1.339235e-01 1.350716e-01 1.342658e-01 1.353226e-01 1.351442e-01 1.330950e-01 1.342151e-01 1.326214e-01 1.356252e-01 1.345272e-01 1.340610e-01 1.376212e-01 1.347494e-01 1.346024e-01 1.346729e-01 1.346886e-01 1.333310e-01 1.366338e-01 1.342994e-01 
22 309 1.313565e-01 0 0 1.292099e-01 1.315170e-01 1.297395e-01 1.307006e-01 1.311325e-01 1.303498e-01 1.302526e-01 1.279238e-01 1.295719e-01 1.287924e-01 1.297088e-01 1.304302e-01 1.301706e-01 1.299834e-01 1.293288e-01 1.288148e-01 1.296477e-01 1.290729e-01 1.300095e-01 1.297853e-01 1.276644e-01 1.289618e-01 1.272330e-01 1.305835e-01 1.292083e-01 1.288304e-01 1.322700e-01 1.293847e-01 1.292489e-01 1.294446e-01 1.292759e-01 1.278765e-01 1.311342e-01 1.288813e-01 
23 323 1.284654e-01 0 0 1.262544e-01 1.292165e-01 1.269432e-01 1.277441e-01 1.282384e-01 1.272983e-01 1.273469e-01 1.253779e-01 1.268914e-01 1.259630e-01 1.267993e-01 1.275115e-01 1.270904e-01 1.269216e-01 1.263909e-01 1.257493e-01 1.269142e-01 1.261010e-01 1.269705e-01 1.266784e-01 1.250177e-01 1.261054e-01 1.241326e-01 1.274754e-01 1.261362e-01 1.258003e-01 1.292014e-01 1.263111e-01 1.262134e-01 1.267735e-01 1.261756e-01 1.251344e-01 1.281603e-01 1.264926e-01 
24 337 1.251567e-01 0 0 1.228766e-01 1.258873e-01 1.236393e-01 1.244886e-01 1.248728e-01 1.240022e-01 1.241155e-01 1.220596e-01 1.234227e-01 1.226062e-01 1.234469e-01 1.243213e-01 1.237071e-01 1.238057e-01 1.228742e-01 1.222519e-01 1.234086e-01 1.227770e-01 1.235116e-01 1.234722e-01 1.215580e-01 1.226648e-01 1.207577e-01 1.239680e-01 1.226370e-01 1.224754e-01 1.256350e-01 1.229475e-01 1.227146e-01 1.237730e-01 1.227767e-01 1.217375e-01 1.247892e-01 1.230215e-01 
25 351 1.236926e-01 0 0 1.212961e-01 1.244724e-01 1.223171e-01 1.229282e-01 1.232178e-01 1.225693e-01 1.231674e-01 1.206175e-01 1.219455e-01 1.212460e-01 1.219216e-01 1.229408e-01 1.219847e-01 1.222894e-01 1.213597e-01 1.206858e-01 1.219124e-01 1.213671e-01 1.221174e-01 1.220653e-01 1.198513e-01 1.211116e-01 1.191183e-01 1.225857e-01 1.209826e-01 1.208135e-01 1.245842e-01 1.214404e-01 1.213953e-01 1.226131e-01 1.215578e-01 1.202071e-01 1.231895e-01 1.216835e-01 
26 365 1.228620e-01 0 0 1.204629e-01 1.237989e-01 1.213373e-01 1.223235e-01 1.223034e-01 1.216114e-01 1.222488e-01 1.195588e-01 1.210022e-01 1.202653e-01 1.213989e-01 1.222843e-01 1.210679e-01 1.214608e-01 1.203166e-01 1.198900e-01 1.209600e-01 1.206510e-01 1.211558e-01 1.210635e-01 1.190896e-01 1.202195e-01 1.180612e-01 1.220011e-01 1.199477e-01 1.202112e-01 1.242541e-01 1.204579e-01 1.205206e-01 1.219549e-01 1.206106e-01 1.192008e-01 1.221137e-01 1.214727e-01 
27 379 1.197267e-01 0 0 1.171920e-01 1.205731e-01 1.181217e-01 1.189547e-01 1.190255e-01 1.183282e-01 1.189831e-01 1.164751e-01 1.180019e-01 1.169977e-01 1.182213e-01 1.190880e-01 1.177269e-01 1.183337e-01 1.170163e-01 1.169223e-01 1.178927e-01 1.175975e-01 1.178885e-01 1.179828e-01 1.158263e-01 1.171948e-01 1.149821e-01 1.187405e-01 1.167129e-01 1.172527e-01 1.212832e-01 1.172252e-01 1.174694e-01 1.187362e-01 1.172784e-01 1.162383e-01 1.188127e-01 1.182977e-01 
