%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209821, 2023/08/15 8:41:3.21)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.807173e-01 7.070844e-01 7.725125e-01 2.366767e-01 5.022076e-01 4.208100e-01 4.829164e-01 1.852390e-01 7.213425e-01 7.278682e-01 3.161977e-01 2.746350e-01 4.033225e-01 5.188699e-01 7.606403e-01 8.374881e-01 2.194042e-01 9.336120e-01 2.582202e-01 3.646541e-01 5.708500e-02 3.751079e-01 6.515057e-01 6.788871e-01 6.101143e-01 1.116171e-01 8.130081e-01 3.127772e-01 6.247013e-01 8.304486e-01 7.909438e-01 8.112748e-01 3.674538e-01 3.341383e-01 
2 29 0 0 0 5.020764e-01 8.022219e-01 8.370591e-01 9.462042e-02 5.219927e-01 4.077145e-01 6.279354e-01 -1.924478e-01 6.167498e-01 7.256213e-01 3.259040e-01 2.517532e-01 5.413776e-01 6.758442e-01 6.552203e-01 9.153147e-01 2.910937e-01 1.045999e+00 3.355745e-01 3.604881e-01 9.686487e-02 3.623176e-01 5.576307e-01 6.668124e-01 6.093887e-01 2.070742e-02 7.337735e-01 5.838274e-02 6.928626e-01 1.019377e+00 8.585235e-01 8.085870e-01 4.310755e-01 4.881437e-01 
3 43 0 0 0 2.345441e-01 8.710816e-01 8.794420e-01 1.387036e-01 5.221502e-01 4.304130e-01 2.478835e-01 2.195828e-02 7.489655e-01 6.256723e-01 5.352788e-01 7.358251e-02 4.904081e-01 6.771154e-01 7.387072e-01 1.059624e+00 2.021874e-01 8.836277e-01 7.981289e-02 -8.773123e-02 8.979901e-03 5.568327e-01 1.611778e-01 6.044056e-01 4.818929e-01 -7.464968e-02 1.073398e+00 6.282242e-01 2.720166e-01 1.125597e+00 7.720302e-01 5.720272e-01 6.059155e-01 4.648836e-01 
4 57 0 0 0 3.113224e-01 9.407620e-01 8.498707e-01 1.560179e-01 3.804475e-01 3.121642e-01 1.940896e-01 2.014324e-01 5.556803e-01 6.911989e-01 6.697791e-01 1.244741e-01 6.386749e-01 4.216540e-01 6.911162e-01 1.042939e+00 1.173764e-01 6.423638e-01 5.113921e-01 -2.911006e-02 -8.045761e-02 7.330496e-01 4.722584e-01 8.379102e-01 4.533155e-01 3.638114e-01 7.872238e-01 7.353846e-01 3.843048e-01 1.087998e+00 9.504247e-01 5.090385e-01 2.710527e-01 7.177011e-01 
5 71 0 0 0 5.398186e-01 1.031538e+00 8.177257e-01 -1.726854e-02 2.594549e-01 4.576779e-01 8.288270e-02 -1.579635e-01 2.591078e-01 7.672828e-01 5.608941e-01 4.453473e-01 7.167926e-01 5.094969e-01 6.519177e-01 8.881853e-01 5.933825e-02 6.169866e-01 2.880955e-01 -6.708097e-02 -2.703403e-01 9.109333e-01 8.229072e-01 6.070283e-01 2.895940e-01 7.576904e-02 6.761233e-01 7.468395e-01 1.978467e-01 1.116833e+00 7.784840e-01 6.380125e-01 3.209880e-01 7.091573e-01 
6 85 0 0 0 3.990800e-01 1.066020e+00 6.733446e-01 1.534412e-01 1.860902e-01 6.127857e-01 1.656954e-01 -3.185397e-02 3.561670e-01 6.764225e-01 6.684310e-01 4.915122e-01 5.486959e-01 5.406445e-01 9.283861e-01 9.230809e-01 8.456382e-02 7.907827e-01 2.980777e-01 -4.837425e-02 -2.279752e-01 5.041550e-01 9.371516e-01 7.386751e-01 2.319879e-01 5.329588e-02 9.485118e-01 9.195200e-01 2.137485e-01 1.124062e+00 8.528317e-01 5.012850e-01 4.362310e-01 8.093905e-01 
7 99 0 0 0 5.761515e-01 1.058523e+00 9.922363e-01 2.614090e-01 3.174057e-01 7.823290e-01 -1.037092e-01 -1.029278e-01 4.981931e-01 7.802779e-01 1.051842e+00 4.914678e-01 5.847034e-01 6.195100e-01 8.646036e-01 9.442789e-01 6.563690e-02 6.990291e-01 4.004141e-01 -7.392908e-02 -2.000593e-01 6.118218e-01 1.017927e+00 6.741842e-01 -3.148399e-02 6.072113e-02 9.060378e-01 1.083639e+00 2.279042e-01 1.013769e+00 7.491351e-01 3.944757e-01 4.766407e-01 8.676705e-01 
8 113 0 0 0 7.257253e-01 1.020669e+00 1.219749e+00 3.960467e-01 1.874800e-01 5.433472e-01 -1.351031e-01 -1.148148e-01 5.239198e-01 8.790222e-01 9.462523e-01 5.034126e-01 5.995609e-01 7.700522e-01 8.501939e-01 9.448459e-01 3.350665e-02 6.228885e-01 2.793971e-01 -9.809965e-02 -1.182722e-01 7.035946e-01 9.288711e-01 7.632578e-01 -1.410159e-01 -6.597427e-02 1.017520e+00 1.017704e+00 4.167950e-01 1.020587e+00 6.990426e-01 3.100649e-01 4.279072e-01 9.854350e-01 
9 127 0 0 0 6.312020e-01 9.580421e-01 1.094613e+00 3.349413e-01 2.539503e-01 6.388426e-01 -2.447688e-01 -1.325838e-01 4.404292e-01 7.103767e-01 1.037230e+00 4.694346e-01 4.410359e-01 6.716110e-01 1.013721e+00 8.399550e-01 4.553575e-02 8.772837e-01 1.541863e-01 1.229668e-02 -2.154240e-02 7.648917e-01 8.979197e-01 8.202606e-01 -6.469097e-02 6.449916e-02 1.190795e+00 9.232342e-01 3.857450e-01 1.144286e+00 8.723024e-01 5.183355e-01 4.752803e-01 1.036037e+00 
