%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209821, 2023/08/15 8:41:3.21)
1 15 2.805938e-01 1.018142e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981618e-01 9.988844e-01 1.001089e+00 1.003393e+00 1.006256e+00 1.010699e+00 1.018142e+00 
2 29 3.757534e-01 1.030841e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950665e-01 9.953602e-01 9.957708e-01 9.959710e-01 9.962656e-01 9.976852e-01 9.980844e-01 1.000283e+00 1.002445e+00 1.004284e+00 1.007226e+00 1.010092e+00 1.014008e+00 1.030841e+00 
3 43 3.631203e-01 1.033490e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919170e-01 9.922937e-01 9.923350e-01 9.926376e-01 9.927355e-01 9.932652e-01 9.938469e-01 9.940008e-01 9.943044e-01 9.948625e-01 9.966769e-01 9.977019e-01 9.987617e-01 1.000398e+00 1.003266e+00 1.004562e+00 1.006784e+00 1.009709e+00 1.012126e+00 1.031262e+00 1.033490e+00 
4 57 3.470561e-01 1.037514e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890973e-01 9.891899e-01 9.892738e-01 9.893913e-01 9.895238e-01 9.896895e-01 9.897929e-01 9.901943e-01 9.906098e-01 9.907066e-01 9.911100e-01 9.914054e-01 9.922166e-01 9.925266e-01 9.942715e-01 9.946343e-01 9.951027e-01 9.964098e-01 9.985245e-01 9.993486e-01 1.000172e+00 1.002369e+00 1.003172e+00 1.008655e+00 1.010177e+00 1.024056e+00 1.031023e+00 1.037514e+00 
5 71 3.368185e-01 1.039177e+00 9.863801e-01 9.863801e-01 9.863946e-01 9.864113e-01 9.865237e-01 9.865999e-01 9.867185e-01 9.868337e-01 9.869504e-01 9.870214e-01 9.871188e-01 9.874387e-01 9.875137e-01 9.881060e-01 9.881683e-01 9.890230e-01 9.892491e-01 9.902147e-01 9.906891e-01 9.909462e-01 9.925497e-01 9.932968e-01 9.949296e-01 9.960298e-01 9.967411e-01 9.976891e-01 9.991395e-01 1.001398e+00 1.003193e+00 1.006537e+00 1.010721e+00 1.016570e+00 1.028137e+00 1.032660e+00 1.039177e+00 
6 85 3.231350e-01 1.042534e+00 9.837212e-01 9.837212e-01 9.837703e-01 9.838621e-01 9.840082e-01 9.841798e-01 9.843726e-01 9.844094e-01 9.844869e-01 9.850750e-01 9.852406e-01 9.856699e-01 9.862469e-01 9.866880e-01 9.870479e-01 9.876395e-01 9.881311e-01 9.887794e-01 9.906913e-01 9.914724e-01 9.918641e-01 9.931306e-01 9.937098e-01 9.947539e-01 9.976152e-01 9.980517e-01 9.996262e-01 1.002062e+00 1.002539e+00 1.008207e+00 1.009963e+00 1.020045e+00 1.025800e+00 1.034508e+00 1.042534e+00 
7 99 3.155398e-01 1.049860e+00 9.811766e-01 9.811766e-01 9.813943e-01 9.815665e-01 9.816252e-01 9.817555e-01 9.819225e-01 9.821823e-01 9.823653e-01 9.831772e-01 9.835665e-01 9.838816e-01 9.848464e-01 9.851193e-01 9.857267e-01 9.859179e-01 9.873825e-01 9.889284e-01 9.893802e-01 9.902571e-01 9.906687e-01 9.925585e-01 9.930721e-01 9.947618e-01 9.976833e-01 9.985040e-01 9.995831e-01 1.003142e+00 1.006060e+00 1.007297e+00 1.008599e+00 1.022513e+00 1.026548e+00 1.034112e+00 1.049860e+00 
8 113 3.073837e-01 1.058867e+00 9.786051e-01 9.786051e-01 9.789685e-01 9.793326e-01 9.794327e-01 9.794968e-01 9.798515e-01 9.802482e-01 9.808285e-01 9.813852e-01 9.817594e-01 9.820227e-01 9.824549e-01 9.832892e-01 9.835780e-01 9.845738e-01 9.866606e-01 9.873629e-01 9.886254e-01 9.890709e-01 9.908481e-01 9.933526e-01 9.954663e-01 9.961858e-01 9.970256e-01 9.974377e-01 9.985646e-01 1.001607e+00 1.005754e+00 1.006101e+00 1.009674e+00 1.020892e+00 1.025379e+00 1.032489e+00 1.058867e+00 
9 127 2.953032e-01 1.066019e+00 9.761415e-01 9.761415e-01 9.766025e-01 9.768380e-01 9.770623e-01 9.777075e-01 9.777888e-01 9.781761e-01 9.791879e-01 9.795019e-01 9.797684e-01 9.803276e-01 9.810196e-01 9.818327e-01 9.821877e-01 9.835989e-01 9.844698e-01 9.863483e-01 9.874011e-01 9.889124e-01 9.903727e-01 9.921904e-01 9.935430e-01 9.951795e-01 9.959541e-01 9.973327e-01 1.000822e+00 1.003114e+00 1.004175e+00 1.007699e+00 1.010879e+00 1.019099e+00 1.025308e+00 1.031313e+00 1.066019e+00 
10 141 2.845029e-01 1.070319e+00 9.741393e-01 9.741393e-01 9.743317e-01 9.748258e-01 9.750024e-01 9.754744e-01 9.758502e-01 9.763402e-01 9.772834e-01 9.775204e-01 9.783999e-01 9.790553e-01 9.801659e-01 9.805167e-01 9.810772e-01 9.825982e-01 9.834612e-01 9.858431e-01 9.872135e-01 9.884302e-01 9.892847e-01 9.918135e-01 9.925264e-01 9.930251e-01 9.958679e-01 9.991586e-01 1.000945e+00 1.001582e+00 1.006644e+00 1.007642e+00 1.013258e+00 1.019041e+00 1.024862e+00 1.031990e+00 1.070319e+00 
