%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209830, 2023/08/15 8:41:3.31)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 5.065116e-01 7.889595e-01 6.855067e-01 2.874528e-01 5.577153e-01 2.207710e-01 5.169841e-01 3.600231e-01 7.270091e-01 7.524243e-01 4.523843e-01 4.972666e-01 6.056248e-01 4.690073e-01 4.386907e-01 8.286096e-01 3.856302e-01 7.423216e-01 5.365904e-01 1.708721e-01 2.099155e-01 5.732924e-01 8.458236e-01 6.355246e-01 5.026769e-01 6.107856e-01 6.553932e-01 6.901208e-01 3.676954e-01 9.341968e-01 6.748805e-01 5.957503e-01 6.522494e-01 1.252203e-01 
2 29 0 0 0 4.496453e-01 9.286369e-01 7.351954e-01 6.098897e-02 5.153052e-01 9.863622e-02 1.803496e-01 1.935505e-01 8.018041e-01 6.018338e-01 5.209118e-01 5.198123e-01 7.908480e-01 7.026298e-01 2.591450e-01 8.905464e-01 3.390207e-01 6.443823e-01 8.177781e-01 2.777822e-01 9.770350e-03 4.100241e-01 9.494565e-01 4.770654e-01 3.452062e-01 3.691723e-01 5.755355e-01 6.385135e-01 4.314245e-01 7.256275e-01 7.026898e-01 4.329629e-01 8.513378e-01 1.465820e-01 
3 43 0 0 0 6.584951e-01 1.053026e+00 6.539010e-01 3.901316e-01 5.398018e-01 9.291612e-02 3.613500e-02 1.893206e-01 8.349602e-01 6.768876e-01 6.921281e-01 5.229904e-01 8.593357e-01 6.146870e-01 2.805859e-01 8.251026e-01 2.783956e-01 8.599770e-01 8.943827e-01 4.091121e-01 -1.733514e-01 3.809363e-01 9.865781e-01 5.498091e-01 2.499250e-01 2.318492e-01 5.348158e-01 6.699271e-01 4.106841e-01 6.272081e-01 1.104836e+00 5.984463e-01 9.511818e-01 8.264847e-02 
4 57 0 0 0 7.294789e-01 9.684803e-01 5.444918e-01 3.268844e-01 5.012853e-01 2.241049e-02 2.775429e-02 -7.698768e-02 7.623641e-01 7.694283e-01 7.285211e-01 6.220708e-01 8.785052e-01 3.919859e-01 4.529290e-01 9.470473e-01 1.463289e-01 6.938340e-01 1.088609e+00 2.140058e-01 -1.913343e-01 3.363490e-01 9.259357e-01 5.398961e-01 1.311343e-01 2.907094e-01 4.326951e-01 5.508475e-01 3.099291e-01 4.933701e-01 9.184572e-01 7.872918e-01 8.414901e-01 8.976755e-02 
5 71 0 0 0 6.564173e-01 7.534983e-01 5.183966e-01 4.775345e-01 5.434247e-01 5.556348e-02 -8.637135e-02 -2.679598e-02 9.648100e-01 1.003775e+00 5.043784e-01 5.289346e-01 7.236297e-01 5.725636e-01 6.785962e-01 9.239814e-01 6.342152e-02 5.036121e-01 9.451353e-01 2.446557e-01 -8.462721e-02 4.367528e-01 8.020668e-01 6.082319e-01 3.612130e-01 4.026871e-01 3.329928e-01 5.456540e-01 2.997014e-01 3.143445e-01 8.046120e-01 9.551358e-01 6.456748e-01 -9.506716e-02 
6 85 0 0 0 7.101038e-01 7.319354e-01 6.092417e-01 3.310352e-01 4.984446e-01 3.246828e-01 2.187676e-02 -1.099464e-01 8.974044e-01 9.807975e-01 7.589375e-01 5.941183e-01 7.462679e-01 7.801480e-01 6.818588e-01 8.696850e-01 1.312530e-01 5.583794e-01 8.033000e-01 2.499567e-01 -4.525945e-02 5.785416e-01 8.848267e-01 5.373636e-01 2.409124e-01 1.311372e-01 3.159559e-01 7.330863e-01 1.565686e-01 2.650497e-01 7.916489e-01 9.874254e-01 6.214315e-01 -1.334628e-01 
7 99 0 0 0 8.031352e-01 7.641937e-01 6.036981e-01 2.922711e-01 6.091285e-01 4.865061e-01 6.426516e-02 -2.551155e-02 1.052959e+00 8.441900e-01 5.679971e-01 6.198090e-01 5.972696e-01 9.738825e-01 7.939041e-01 7.487395e-01 2.133768e-01 3.948851e-01 8.755025e-01 2.195236e-01 -3.518097e-02 2.902326e-01 9.835591e-01 4.682197e-01 3.716139e-01 3.543089e-02 3.138610e-01 6.191429e-01 2.852476e-01 2.230702e-01 6.465861e-01 9.111055e-01 6.384942e-01 1.340605e-01 
8 113 0 0 0 1.050501e+00 8.630134e-01 5.235281e-01 1.189403e-01 5.884011e-01 4.741225e-01 9.068162e-02 5.932201e-02 1.006929e+00 6.630822e-01 5.066186e-01 4.993206e-01 2.569022e-01 7.789476e-01 6.214913e-01 6.925327e-01 3.748048e-03 4.436418e-01 8.922865e-01 2.161987e-01 4.542267e-02 3.253909e-01 9.912239e-01 5.787192e-01 2.350957e-01 8.766959e-02 2.695742e-01 6.028768e-01 3.311719e-01 3.248119e-01 4.903741e-01 9.466030e-01 6.863668e-01 3.043460e-01 
9 127 0 0 0 1.013351e+00 8.256316e-01 4.357217e-01 1.247317e-01 6.751735e-01 5.002907e-01 1.762672e-01 2.416311e-02 1.037392e+00 6.534852e-01 3.785530e-01 8.237488e-01 3.485187e-01 8.260854e-01 4.889588e-01 7.107461e-01 9.835857e-02 6.818790e-01 8.045112e-01 3.784361e-01 1.169678e-01 3.494857e-01 1.028990e+00 8.055958e-01 2.039073e-01 -6.266345e-02 3.016359e-01 5.941196e-01 1.998569e-01 1.484980e-01 5.916105e-01 8.828919e-01 6.417175e-01 2.066362e-01 
10 141 0 0 0 8.865898e-01 7.821759e-01 4.136236e-01 1.337335e-01 7.040570e-01 6.178066e-01 3.018850e-01 1.417128e-01 9.917580e-01 7.990282e-01 4.186800e-01 8.750155e-01 4.309026e-01 7.689309e-01 7.037472e-01 6.829750e-01 1.305021e-01 6.188209e-01 7.256065e-01 3.834941e-01 6.001724e-02 2.530044e-01 1.066085e+00 8.827826e-01 1.855285e-01 6.300207e-02 4.625014e-01 4.153889e-01 4.244048e-01 3.898174e-01 6.664808e-01 8.762678e-01 7.284656e-01 2.807615e-01 
11 155 0 0 0 9.241095e-01 7.742395e-01 3.863604e-01 2.226585e-01 7.948757e-01 6.260159e-01 2.781973e-01 1.436524e-01 9.336358e-01 8.899454e-01 3.613115e-01 5.724100e-01 4.899476e-01 6.977699e-01 6.083540e-01 5.229865e-01 2.522746e-01 5.200224e-01 7.747317e-01 3.699775e-01 1.135670e-01 7.533800e-02 8.328725e-01 9.163738e-01 1.561123e-01 1.315767e-01 4.751743e-01 3.207335e-01 4.250451e-01 3.938492e-01 5.739456e-01 8.524891e-01 8.884942e-01 3.010189e-01 
12 169 0 0 0 7.490678e-01 7.615528e-01 2.927711e-01 1.143028e-01 6.837269e-01 4.818472e-01 2.993444e-01 1.126809e-01 1.001806e+00 9.803175e-01 5.724613e-01 5.750071e-01 5.160004e-01 7.630477e-01 5.608600e-01 4.497867e-01 3.828482e-01 6.198166e-01 7.265098e-01 4.006142e-01 -5.980378e-02 1.728831e-01 9.293042e-01 9.786286e-01 3.576043e-01 2.004336e-01 4.607175e-01 4.013321e-01 4.961560e-01 5.080944e-01 5.092523e-01 7.297523e-01 8.906474e-01 4.322348e-01 
13 183 0 0 0 6.224803e-01 7.133508e-01 2.774542e-01 1.998855e-01 7.586946e-01 3.609909e-01 2.973601e-01 1.439588e-01 1.034815e+00 9.022850e-01 5.930827e-01 6.218393e-01 4.971328e-01 8.880836e-01 6.526275e-01 4.351370e-01 4.852414e-01 6.316033e-01 7.142259e-01 3.998074e-01 -7.548415e-04 1.913641e-01 8.468064e-01 8.990204e-01 2.434006e-01 7.306330e-02 4.637562e-01 3.793071e-01 3.568520e-01 3.188824e-01 5.176755e-01 8.506040e-01 9.284471e-01 3.924128e-01 
14 197 0 0 0 7.028999e-01 6.708709e-01 3.320486e-01 3.178087e-01 6.903362e-01 3.774919e-01 2.736148e-01 1.216613e-01 9.853638e-01 8.087095e-01 6.250389e-01 7.261529e-01 6.502977e-01 9.208855e-01 6.517368e-01 3.911267e-01 6.181331e-01 6.053581e-01 7.722406e-01 3.353760e-01 1.062417e-02 1.414757e-01 8.373039e-01 8.863117e-01 1.962116e-01 8.273366e-02 3.641648e-01 3.554404e-01 4.415275e-01 2.670587e-01 5.682061e-01 8.086608e-01 9.469091e-01 3.833075e-01 
15 211 0 0 0 6.635147e-01 6.168988e-01 3.653375e-01 2.683215e-01 6.077946e-01 4.884430e-01 4.970022e-01 2.094049e-01 9.663226e-01 8.074968e-01 5.431893e-01 7.012686e-01 6.153080e-01 9.310344e-01 8.065012e-01 3.197472e-01 6.516860e-01 5.805635e-01 8.119287e-01 3.775637e-01 3.742101e-02 2.325379e-01 8.602043e-01 9.640440e-01 3.447228e-01 1.958949e-01 2.853423e-01 2.342998e-01 4.459477e-01 2.472084e-01 6.948334e-01 9.938099e-01 8.639091e-01 3.205007e-01 
16 225 0 0 0 6.942601e-01 6.706284e-01 3.639580e-01 1.821044e-01 6.048444e-01 5.087472e-01 6.474893e-01 1.448731e-01 9.147191e-01 7.736886e-01 4.852526e-01 7.662917e-01 5.814311e-01 7.627030e-01 7.711982e-01 3.915619e-01 7.111371e-01 5.610640e-01 8.428687e-01 2.886291e-01 3.557448e-02 2.903289e-01 9.536000e-01 8.486530e-01 3.449002e-01 1.189234e-01 2.991104e-01 2.821740e-01 4.874103e-01 1.655165e-01 7.996163e-01 1.016850e+00 8.376288e-01 3.197859e-01 
17 239 0 0 0 7.275112e-01 6.710734e-01 3.796073e-01 1.829418e-01 6.171894e-01 4.779710e-01 6.411285e-01 1.954849e-02 7.740408e-01 7.422826e-01 4.266648e-01 8.173117e-01 4.359779e-01 8.204800e-01 7.608465e-01 3.774944e-01 6.535632e-01 4.566924e-01 9.431828e-01 3.508907e-01 1.039155e-01 2.797017e-01 1.005831e+00 8.954389e-01 3.610779e-01 2.526639e-01 2.911581e-01 2.428622e-01 5.804673e-01 1.553534e-01 8.094588e-01 9.429665e-01 8.446133e-01 3.094835e-01 
18 253 0 0 0 7.298404e-01 7.230923e-01 3.376336e-01 1.366863e-01 5.507481e-01 4.660103e-01 4.897109e-01 1.339216e-01 7.345366e-01 8.034794e-01 3.637621e-01 8.456896e-01 4.102525e-01 7.655050e-01 7.322926e-01 4.791285e-01 6.826304e-01 4.223470e-01 8.674753e-01 3.827132e-01 5.995261e-02 3.388465e-01 8.681428e-01 8.815423e-01 2.693263e-01 2.892868e-01 3.692263e-01 1.660669e-01 5.454638e-01 1.302352e-01 8.718020e-01 8.791337e-01 7.261181e-01 3.904702e-01 
19 267 0 0 0 7.128197e-01 7.186412e-01 2.523515e-01 1.216168e-01 5.423092e-01 5.155033e-01 5.224215e-01 7.730362e-02 6.549845e-01 7.577915e-01 3.164162e-01 7.119120e-01 4.824950e-01 7.378225e-01 7.445553e-01 3.857134e-01 4.947506e-01 3.295618e-01 8.941832e-01 4.138561e-01 8.370013e-02 2.485118e-01 8.593983e-01 8.178457e-01 3.052971e-01 2.120129e-01 3.323051e-01 4.896880e-02 5.982598e-01 1.538958e-01 8.600030e-01 8.009572e-01 7.092638e-01 4.649735e-01 
20 281 0 0 0 6.986446e-01 5.580935e-01 2.134740e-01 9.661140e-02 6.405264e-01 5.858315e-01 5.237161e-01 1.033537e-01 6.879209e-01 7.739567e-01 3.267967e-01 7.114911e-01 4.252988e-01 6.919401e-01 6.613476e-01 3.998884e-01 4.247118e-01 3.488242e-01 8.622058e-01 4.052199e-01 9.441287e-02 2.976440e-01 7.934723e-01 6.916156e-01 1.631936e-01 2.484909e-01 4.064819e-01 4.014830e-02 7.257569e-01 1.340862e-01 7.735592e-01 7.053106e-01 6.242651e-01 5.639091e-01 
21 295 0 0 0 8.285048e-01 4.965996e-01 1.658169e-01 1.761039e-01 6.071003e-01 6.030344e-01 5.233591e-01 1.087289e-01 6.940232e-01 7.231273e-01 3.099766e-01 6.355368e-01 4.199481e-01 6.584412e-01 6.119644e-01 4.436989e-01 4.375437e-01 2.816941e-01 8.931542e-01 4.898519e-01 3.885523e-02 3.731299e-01 7.970544e-01 6.877133e-01 2.113132e-01 1.791829e-01 4.971022e-01 2.590564e-02 7.532850e-01 1.849906e-01 6.509369e-01 7.285794e-01 5.255141e-01 6.193830e-01 
22 309 0 0 0 8.268407e-01 3.616313e-01 1.218576e-01 3.058255e-01 6.478713e-01 6.691807e-01 3.796680e-01 1.362907e-01 6.323486e-01 6.338440e-01 2.627104e-01 6.571400e-01 2.467880e-01 5.614008e-01 7.608972e-01 4.151368e-01 5.019901e-01 3.242514e-01 6.829614e-01 4.372220e-01 1.358586e-01 3.629826e-01 7.601882e-01 5.357440e-01 1.552214e-01 2.610312e-01 3.770882e-01 1.078604e-01 7.487066e-01 2.381265e-01 7.290602e-01 8.155397e-01 4.644365e-01 5.200889e-01 
