%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209833, 2023/08/15 8:41:3.34)
1 15 2.859143e-01 0 0 2.852252e-01 2.854777e-01 2.858449e-01 2.853760e-01 2.863664e-01 2.854896e-01 2.855231e-01 2.860814e-01 2.852899e-01 2.858419e-01 2.858421e-01 2.856016e-01 2.856434e-01 2.861377e-01 2.854172e-01 2.856491e-01 2.861957e-01 2.864387e-01 2.862259e-01 2.860374e-01 2.853123e-01 2.874688e-01 2.856088e-01 2.854148e-01 2.855460e-01 2.857983e-01 2.853047e-01 2.857803e-01 2.855470e-01 2.866081e-01 2.860535e-01 2.855866e-01 2.860304e-01 2.861464e-01 
2 29 2.744068e-01 0 0 2.735995e-01 2.738922e-01 2.738516e-01 2.738220e-01 2.747978e-01 2.734788e-01 2.738010e-01 2.741227e-01 2.736909e-01 2.738051e-01 2.741188e-01 2.742798e-01 2.751266e-01 2.741879e-01 2.734590e-01 2.737223e-01 2.742475e-01 2.748793e-01 2.745146e-01 2.741978e-01 2.733171e-01 2.760333e-01 2.736980e-01 2.738369e-01 2.736973e-01 2.741947e-01 2.732767e-01 2.741763e-01 2.736991e-01 2.754075e-01 2.743092e-01 2.735365e-01 2.742769e-01 2.742566e-01 
3 43 2.625220e-01 0 0 2.612935e-01 2.619729e-01 2.618021e-01 2.621306e-01 2.626769e-01 2.611149e-01 2.615322e-01 2.619057e-01 2.614032e-01 2.619178e-01 2.619979e-01 2.618806e-01 2.628239e-01 2.619922e-01 2.612078e-01 2.615236e-01 2.619827e-01 2.630241e-01 2.621036e-01 2.618228e-01 2.611989e-01 2.639211e-01 2.613184e-01 2.625981e-01 2.614327e-01 2.620539e-01 2.611313e-01 2.619401e-01 2.619985e-01 2.630347e-01 2.620420e-01 2.616243e-01 2.618650e-01 2.619347e-01 
4 57 2.526313e-01 0 0 2.515042e-01 2.516413e-01 2.515739e-01 2.518696e-01 2.528663e-01 2.513664e-01 2.514928e-01 2.517588e-01 2.511311e-01 2.522502e-01 2.529634e-01 2.517413e-01 2.526816e-01 2.515819e-01 2.516895e-01 2.525616e-01 2.519881e-01 2.530935e-01 2.520816e-01 2.521934e-01 2.513986e-01 2.539354e-01 2.511755e-01 2.525728e-01 2.509315e-01 2.518565e-01 2.509650e-01 2.515593e-01 2.523152e-01 2.528340e-01 2.517992e-01 2.512578e-01 2.515182e-01 2.520817e-01 
5 71 2.431804e-01 0 0 2.415674e-01 2.420220e-01 2.419005e-01 2.426570e-01 2.443131e-01 2.414333e-01 2.416893e-01 2.419625e-01 2.414599e-01 2.427799e-01 2.433699e-01 2.417533e-01 2.437892e-01 2.416003e-01 2.420800e-01 2.429077e-01 2.427068e-01 2.434441e-01 2.429897e-01 2.425761e-01 2.416051e-01 2.439428e-01 2.418384e-01 2.431116e-01 2.415854e-01 2.421423e-01 2.410560e-01 2.418046e-01 2.424010e-01 2.427956e-01 2.419731e-01 2.416031e-01 2.418461e-01 2.421573e-01 
6 85 2.369911e-01 0 0 2.349113e-01 2.356579e-01 2.362757e-01 2.362427e-01 2.383774e-01 2.352826e-01 2.350763e-01 2.352340e-01 2.350515e-01 2.366002e-01 2.370827e-01 2.357729e-01 2.370719e-01 2.356481e-01 2.355325e-01 2.365951e-01 2.363316e-01 2.376773e-01 2.371425e-01 2.360882e-01 2.355773e-01 2.373319e-01 2.355000e-01 2.365435e-01 2.356812e-01 2.358139e-01 2.348540e-01 2.351212e-01 2.359274e-01 2.363836e-01 2.353898e-01 2.352449e-01 2.351151e-01 2.359091e-01 
7 99 2.313405e-01 0 0 2.295062e-01 2.297026e-01 2.313967e-01 2.301937e-01 2.326119e-01 2.293457e-01 2.292567e-01 2.294195e-01 2.290139e-01 2.312755e-01 2.311544e-01 2.301510e-01 2.313410e-01 2.297179e-01 2.296319e-01 2.311888e-01 2.308840e-01 2.318985e-01 2.314126e-01 2.299694e-01 2.294998e-01 2.312795e-01 2.294728e-01 2.304054e-01 2.297467e-01 2.300102e-01 2.289212e-01 2.291137e-01 2.302450e-01 2.307386e-01 2.294394e-01 2.292342e-01 2.299102e-01 2.310103e-01 
8 113 2.229069e-01 0 0 2.209588e-01 2.211548e-01 2.230727e-01 2.218597e-01 2.244777e-01 2.208098e-01 2.207338e-01 2.213788e-01 2.202194e-01 2.231025e-01 2.222595e-01 2.220473e-01 2.227388e-01 2.216178e-01 2.211929e-01 2.224987e-01 2.220714e-01 2.234664e-01 2.226622e-01 2.213469e-01 2.207713e-01 2.227491e-01 2.215745e-01 2.217944e-01 2.209847e-01 2.218182e-01 2.210778e-01 2.207033e-01 2.217583e-01 2.226333e-01 2.208244e-01 2.205169e-01 2.217034e-01 2.228099e-01 
9 127 2.131474e-01 0 0 2.108645e-01 2.116397e-01 2.133317e-01 2.119043e-01 2.143343e-01 2.108450e-01 2.105643e-01 2.112724e-01 2.103701e-01 2.133173e-01 2.126276e-01 2.121380e-01 2.130577e-01 2.114426e-01 2.112110e-01 2.126501e-01 2.120557e-01 2.133069e-01 2.126266e-01 2.111783e-01 2.109485e-01 2.131295e-01 2.118401e-01 2.117876e-01 2.111552e-01 2.118281e-01 2.110313e-01 2.107789e-01 2.119604e-01 2.126626e-01 2.108151e-01 2.104582e-01 2.118359e-01 2.129580e-01 
10 141 2.016310e-01 0 0 1.994420e-01 1.998398e-01 2.016078e-01 2.005105e-01 2.029191e-01 1.992128e-01 1.989889e-01 1.994032e-01 1.985591e-01 2.020347e-01 2.008912e-01 2.006154e-01 2.011119e-01 1.999902e-01 1.994450e-01 2.012826e-01 2.002115e-01 2.014642e-01 2.010273e-01 1.994026e-01 1.994485e-01 2.012635e-01 2.001910e-01 1.998847e-01 1.995945e-01 2.003682e-01 1.992146e-01 1.992884e-01 2.001353e-01 2.010640e-01 1.990546e-01 1.988138e-01 2.001429e-01 2.013952e-01 
11 155 1.939080e-01 0 0 1.914051e-01 1.920193e-01 1.938124e-01 1.929138e-01 1.948125e-01 1.913119e-01 1.909775e-01 1.913510e-01 1.904781e-01 1.942891e-01 1.928533e-01 1.925757e-01 1.930194e-01 1.920684e-01 1.913660e-01 1.934455e-01 1.922929e-01 1.933566e-01 1.934199e-01 1.914243e-01 1.921463e-01 1.931348e-01 1.925534e-01 1.921040e-01 1.918674e-01 1.930980e-01 1.912355e-01 1.912254e-01 1.922320e-01 1.936273e-01 1.911364e-01 1.908498e-01 1.925683e-01 1.932800e-01 
12 169 1.855512e-01 0 0 1.828626e-01 1.833681e-01 1.852468e-01 1.846062e-01 1.862706e-01 1.834175e-01 1.824024e-01 1.830391e-01 1.819459e-01 1.856094e-01 1.842302e-01 1.840530e-01 1.845405e-01 1.840096e-01 1.828307e-01 1.858028e-01 1.837039e-01 1.847198e-01 1.849614e-01 1.830062e-01 1.834272e-01 1.846114e-01 1.840531e-01 1.838746e-01 1.832807e-01 1.846116e-01 1.826138e-01 1.830720e-01 1.835606e-01 1.851038e-01 1.832685e-01 1.821860e-01 1.845048e-01 1.846063e-01 
13 183 1.763360e-01 0 0 1.736397e-01 1.740662e-01 1.757092e-01 1.752238e-01 1.772479e-01 1.740371e-01 1.732289e-01 1.740280e-01 1.724936e-01 1.763069e-01 1.749413e-01 1.745860e-01 1.752243e-01 1.745791e-01 1.738531e-01 1.762681e-01 1.744086e-01 1.755252e-01 1.755844e-01 1.735989e-01 1.740410e-01 1.751923e-01 1.749404e-01 1.744434e-01 1.746696e-01 1.754346e-01 1.732173e-01 1.736666e-01 1.740037e-01 1.761338e-01 1.738369e-01 1.728440e-01 1.749811e-01 1.751423e-01 
14 197 1.704935e-01 0 0 1.676771e-01 1.681115e-01 1.699512e-01 1.704900e-01 1.713305e-01 1.682801e-01 1.671445e-01 1.684328e-01 1.665920e-01 1.702766e-01 1.689292e-01 1.684428e-01 1.692059e-01 1.687399e-01 1.678243e-01 1.705539e-01 1.691734e-01 1.697482e-01 1.694714e-01 1.675510e-01 1.687981e-01 1.695520e-01 1.688460e-01 1.685553e-01 1.686961e-01 1.693792e-01 1.671889e-01 1.677943e-01 1.678880e-01 1.704735e-01 1.679031e-01 1.668747e-01 1.689479e-01 1.689594e-01 
15 211 1.663203e-01 0 0 1.633787e-01 1.638317e-01 1.657340e-01 1.665990e-01 1.670532e-01 1.641302e-01 1.630783e-01 1.644035e-01 1.626718e-01 1.662777e-01 1.644684e-01 1.642484e-01 1.650590e-01 1.642098e-01 1.635041e-01 1.660139e-01 1.652640e-01 1.659946e-01 1.651234e-01 1.630950e-01 1.647724e-01 1.653355e-01 1.644541e-01 1.644966e-01 1.644457e-01 1.648878e-01 1.627801e-01 1.637170e-01 1.634605e-01 1.662237e-01 1.635629e-01 1.624292e-01 1.645124e-01 1.644398e-01 
16 225 1.605545e-01 0 0 1.577759e-01 1.581897e-01 1.598480e-01 1.607982e-01 1.610682e-01 1.581500e-01 1.571149e-01 1.586742e-01 1.569217e-01 1.603557e-01 1.586614e-01 1.583798e-01 1.591878e-01 1.582138e-01 1.575957e-01 1.601223e-01 1.596106e-01 1.600805e-01 1.592568e-01 1.573068e-01 1.590564e-01 1.594694e-01 1.588499e-01 1.584810e-01 1.585026e-01 1.590847e-01 1.569206e-01 1.577003e-01 1.578389e-01 1.603485e-01 1.575420e-01 1.565540e-01 1.587829e-01 1.585724e-01 
17 239 1.547489e-01 0 0 1.518028e-01 1.522111e-01 1.539908e-01 1.550205e-01 1.550490e-01 1.522906e-01 1.514498e-01 1.527992e-01 1.511389e-01 1.543518e-01 1.528026e-01 1.529453e-01 1.532892e-01 1.526128e-01 1.515956e-01 1.540550e-01 1.538760e-01 1.540535e-01 1.532703e-01 1.513245e-01 1.531794e-01 1.533792e-01 1.534689e-01 1.527152e-01 1.526494e-01 1.530583e-01 1.513043e-01 1.517466e-01 1.523643e-01 1.546882e-01 1.516792e-01 1.509559e-01 1.527535e-01 1.527167e-01 
18 253 2.089215e-01 0 0 2.047138e-01 2.054284e-01 2.076355e-01 2.092363e-01 2.090232e-01 2.058215e-01 2.047969e-01 2.060417e-01 2.038837e-01 2.085006e-01 2.062390e-01 2.064662e-01 2.074904e-01 2.057866e-01 2.045131e-01 2.078684e-01 2.076982e-01 2.079291e-01 2.065984e-01 2.039374e-01 2.065909e-01 2.070380e-01 2.067594e-01 2.063725e-01 2.057048e-01 2.061691e-01 2.040687e-01 2.047468e-01 2.056902e-01 2.085518e-01 2.044450e-01 2.036753e-01 2.059462e-01 2.061864e-01 
19 267 2.071513e-01 0 0 2.026757e-01 2.032275e-01 2.056911e-01 2.077321e-01 2.071504e-01 2.043203e-01 2.028629e-01 2.043132e-01 2.021338e-01 2.070933e-01 2.045277e-01 2.044293e-01 2.058938e-01 2.042041e-01 2.022923e-01 2.059945e-01 2.059072e-01 2.060856e-01 2.044674e-01 2.018897e-01 2.045604e-01 2.052459e-01 2.058962e-01 2.042890e-01 2.039257e-01 2.042365e-01 2.025256e-01 2.033218e-01 2.036759e-01 2.066275e-01 2.027031e-01 2.016295e-01 2.041111e-01 2.041304e-01 
20 281 2.038619e-01 0 0 1.991401e-01 1.995344e-01 2.021632e-01 2.042991e-01 2.041944e-01 2.010673e-01 1.993841e-01 2.007927e-01 1.991398e-01 2.035491e-01 2.012044e-01 2.007537e-01 2.026838e-01 2.009012e-01 1.988631e-01 2.025626e-01 2.026143e-01 2.027907e-01 2.008142e-01 1.983968e-01 2.016040e-01 2.017024e-01 2.025309e-01 2.009575e-01 2.005171e-01 2.007591e-01 1.993956e-01 1.996866e-01 2.002218e-01 2.038097e-01 1.991206e-01 1.980666e-01 2.007666e-01 2.006072e-01 
21 295 2.004309e-01 0 0 1.956732e-01 1.957672e-01 1.987684e-01 2.007223e-01 2.004360e-01 1.978331e-01 1.958133e-01 1.971487e-01 1.953444e-01 2.002417e-01 1.978685e-01 1.970798e-01 1.992153e-01 1.972670e-01 1.960802e-01 1.988919e-01 1.990012e-01 1.994046e-01 1.970473e-01 1.948946e-01 1.981612e-01 1.981880e-01 1.992071e-01 1.973486e-01 1.969802e-01 1.974199e-01 1.965726e-01 1.959725e-01 1.976484e-01 2.002220e-01 1.958983e-01 1.944093e-01 1.972946e-01 1.969335e-01 
22 309 1.961137e-01 0 0 1.912143e-01 1.912167e-01 1.945455e-01 1.960005e-01 1.959489e-01 1.934156e-01 1.912932e-01 1.927726e-01 1.912295e-01 1.959426e-01 1.935427e-01 1.926491e-01 1.945852e-01 1.930571e-01 1.919685e-01 1.946296e-01 1.948906e-01 1.955023e-01 1.935809e-01 1.903993e-01 1.934959e-01 1.941471e-01 1.949070e-01 1.934112e-01 1.928406e-01 1.928396e-01 1.923355e-01 1.914616e-01 1.932181e-01 1.955047e-01 1.915897e-01 1.900869e-01 1.932649e-01 1.925700e-01 
