%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209905, 2023/08/15 8:41:4.06)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.852563e-01 8.337958e-01 7.561072e-01 2.290373e-01 9.719829e-01 1.677278e-01 7.675863e-01 4.727524e-01 8.412734e-01 6.002290e-01 3.108663e-01 6.268757e-01 5.371854e-01 2.833117e-01 7.755577e-01 1.010213e+00 2.609551e-01 8.524523e-01 7.769760e-01 2.644513e-01 -8.827518e-02 5.887695e-01 9.383616e-01 3.775245e-01 5.168107e-01 3.213094e-01 9.218938e-01 1.835744e-01 3.472372e-01 8.586040e-01 5.582521e-01 9.948754e-01 4.708553e-01 5.561568e-02 
2 29 0 0 0 4.850049e-01 6.977631e-01 6.027711e-01 2.333061e-01 9.167031e-01 2.066091e-01 9.932763e-01 4.707035e-01 8.744835e-01 5.108963e-01 3.135909e-01 7.039645e-01 3.620421e-01 1.056285e-01 5.771012e-01 9.294662e-01 1.820383e-01 7.414258e-01 6.410410e-01 3.211397e-01 3.858537e-02 6.931297e-01 7.822574e-01 3.342011e-01 4.113330e-01 2.503858e-01 9.434479e-01 5.712047e-02 3.928139e-01 8.476754e-01 6.732424e-01 8.646361e-01 3.708975e-01 9.015672e-02 
3 43 0 0 0 5.245052e-01 6.792389e-01 5.357664e-01 6.477103e-02 8.691900e-01 -5.874919e-02 1.051733e+00 3.381517e-01 9.489536e-01 5.910355e-01 4.574054e-01 8.007679e-01 4.242137e-01 1.314816e-01 5.520788e-01 8.812423e-01 4.667296e-01 5.310975e-01 6.006296e-01 1.943407e-01 -1.183872e-01 6.219196e-01 7.524564e-01 4.532594e-01 5.610135e-01 9.976982e-02 9.733442e-01 2.923536e-01 5.763891e-01 8.329688e-01 6.340059e-01 8.219669e-01 2.935081e-01 9.123557e-02 
4 57 0 0 0 5.385699e-01 6.531325e-01 6.821860e-01 -3.744710e-02 7.369958e-01 -1.371096e-01 9.354982e-01 3.082283e-01 8.443434e-01 3.932396e-01 4.312769e-01 8.012491e-01 4.654459e-01 7.025371e-02 5.831853e-01 8.767924e-01 4.282662e-01 3.221033e-01 5.542853e-01 8.265109e-02 -1.244053e-01 6.010091e-01 9.090410e-01 3.993255e-01 4.968665e-01 1.333523e-01 1.062839e+00 3.580545e-01 4.851062e-01 6.794368e-01 5.065433e-01 7.548417e-01 3.893782e-01 2.299952e-02 
5 71 0 0 0 5.847161e-01 5.560483e-01 6.054825e-01 4.806390e-02 6.256891e-01 -1.173954e-03 9.722100e-01 2.595696e-01 9.957183e-01 4.977471e-01 6.550139e-01 6.999122e-01 3.928063e-01 2.596712e-02 5.633206e-01 8.443051e-01 6.222852e-01 3.600034e-01 7.090488e-01 1.977347e-01 -5.445462e-02 5.273351e-01 9.102284e-01 3.233103e-01 6.153640e-01 1.461736e-01 7.481205e-01 3.603467e-01 2.826808e-01 6.802485e-01 3.947549e-01 6.853127e-01 5.341538e-01 -1.039259e-02 
6 85 0 0 0 6.412573e-01 5.321092e-01 5.155745e-01 -1.351865e-02 5.894315e-01 6.767898e-02 8.860493e-01 2.090729e-01 1.020769e+00 4.501659e-01 4.214612e-01 6.690811e-01 4.098469e-01 -4.012865e-02 5.218210e-01 7.517688e-01 8.341860e-01 3.142049e-01 7.372536e-01 4.016076e-01 -1.165372e-01 6.302488e-01 9.333803e-01 5.410485e-01 6.162055e-01 1.883623e-02 8.101766e-01 3.908128e-01 1.926898e-01 7.312007e-01 4.647843e-01 5.511313e-01 5.100827e-01 3.042969e-02 
7 99 0 0 0 6.634517e-01 7.665100e-01 6.764282e-01 9.638191e-03 7.227493e-01 1.545191e-01 8.132422e-01 2.624816e-01 9.539579e-01 5.268448e-01 4.162340e-01 4.517809e-01 3.349724e-01 1.797573e-01 4.183538e-01 9.037215e-01 8.031512e-01 2.639162e-01 8.095705e-01 3.673021e-01 -3.923205e-02 7.307930e-01 9.656594e-01 6.444495e-01 5.419714e-01 8.510896e-03 9.931838e-01 4.441948e-01 2.217899e-01 6.626229e-01 5.421741e-01 5.276536e-01 5.158821e-01 -2.680030e-02 
8 113 0 0 0 6.473712e-01 6.348348e-01 4.525279e-01 1.800543e-01 8.640100e-01 7.867389e-02 7.761004e-01 3.668419e-01 7.179604e-01 5.822224e-01 4.507274e-01 2.128041e-01 5.157836e-01 2.928910e-01 3.352943e-01 8.909957e-01 7.638495e-01 2.612305e-01 9.329422e-01 1.934881e-01 1.023090e-01 7.510142e-01 1.033692e+00 6.129911e-01 6.923423e-01 5.706415e-02 8.636488e-01 5.733826e-01 3.109968e-01 6.512833e-01 5.310395e-01 3.943691e-01 5.708612e-01 -6.485630e-03 
9 127 0 0 0 5.079092e-01 5.301567e-01 2.457823e-01 2.305974e-01 8.006060e-01 1.476679e-01 6.964116e-01 5.089325e-01 7.264050e-01 7.844316e-01 4.414279e-01 5.108902e-02 5.969361e-01 1.912279e-01 3.237789e-01 8.765136e-01 7.755775e-01 1.929285e-01 9.336134e-01 2.355917e-01 1.583973e-01 7.314578e-01 9.499642e-01 5.878388e-01 7.810429e-01 7.374128e-02 8.075684e-01 4.345553e-01 3.552943e-01 6.207997e-01 7.394886e-01 2.869296e-01 5.600525e-01 1.195645e-01 
