%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209943, 2023/08/15 8:41:4.43)
1 15 2.842595e-01 1.027068e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981816e-01 9.992999e-01 1.003376e+00 1.005312e+00 1.007477e+00 1.008324e+00 1.027068e+00 
2 29 2.704585e-01 1.030043e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949823e-01 9.952335e-01 9.960015e-01 9.962787e-01 9.974370e-01 9.984004e-01 9.996502e-01 9.997789e-01 1.002784e+00 1.003949e+00 1.007513e+00 1.008467e+00 1.020668e+00 1.030043e+00 
3 43 2.624372e-01 1.035098e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920068e-01 9.921494e-01 9.922647e-01 9.925876e-01 9.927647e-01 9.931525e-01 9.935453e-01 9.948962e-01 9.952860e-01 9.957163e-01 9.971912e-01 9.975536e-01 9.983668e-01 1.001650e+00 1.002403e+00 1.004367e+00 1.006396e+00 1.011387e+00 1.015482e+00 1.022041e+00 1.035098e+00 
4 57 2.555456e-01 1.040953e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891152e-01 9.891506e-01 9.893024e-01 9.894877e-01 9.895195e-01 9.896628e-01 9.898951e-01 9.900494e-01 9.903837e-01 9.907014e-01 9.910093e-01 9.915265e-01 9.926176e-01 9.928675e-01 9.937857e-01 9.943410e-01 9.957911e-01 9.959758e-01 9.983150e-01 1.000491e+00 1.002179e+00 1.002724e+00 1.006906e+00 1.009184e+00 1.012677e+00 1.018760e+00 1.020658e+00 1.040953e+00 
5 71 2.538184e-01 1.056174e+00 9.863665e-01 9.863665e-01 9.863792e-01 9.864496e-01 9.864970e-01 9.866553e-01 9.867498e-01 9.868541e-01 9.869353e-01 9.869676e-01 9.873003e-01 9.873245e-01 9.878311e-01 9.881915e-01 9.884550e-01 9.885936e-01 9.895009e-01 9.902735e-01 9.903264e-01 9.908361e-01 9.912209e-01 9.926096e-01 9.936003e-01 9.950652e-01 9.973062e-01 9.987614e-01 1.000571e+00 1.002145e+00 1.004870e+00 1.006086e+00 1.009410e+00 1.013008e+00 1.017732e+00 1.023707e+00 1.056174e+00 
6 85 2.511577e-01 1.067813e+00 9.837622e-01 9.837622e-01 9.837935e-01 9.838680e-01 9.839835e-01 9.842895e-01 9.843717e-01 9.845758e-01 9.846767e-01 9.848688e-01 9.852619e-01 9.854229e-01 9.859485e-01 9.865530e-01 9.865782e-01 9.877038e-01 9.882056e-01 9.886135e-01 9.888829e-01 9.896268e-01 9.902987e-01 9.917315e-01 9.931915e-01 9.959872e-01 9.977825e-01 9.981834e-01 9.996725e-01 1.002655e+00 1.004428e+00 1.005167e+00 1.007896e+00 1.016195e+00 1.019874e+00 1.022493e+00 1.067813e+00 
7 99 2.419211e-01 1.076046e+00 9.811248e-01 9.811248e-01 9.812989e-01 9.815287e-01 9.816465e-01 9.818589e-01 9.822046e-01 9.824680e-01 9.825786e-01 9.827813e-01 9.830892e-01 9.839327e-01 9.842893e-01 9.847765e-01 9.852039e-01 9.858892e-01 9.860009e-01 9.870457e-01 9.883056e-01 9.894215e-01 9.906858e-01 9.915740e-01 9.934592e-01 9.945495e-01 9.963814e-01 9.977393e-01 9.983785e-01 1.002098e+00 1.003990e+00 1.006223e+00 1.007666e+00 1.019008e+00 1.023032e+00 1.029345e+00 1.076046e+00 
8 113 2.326606e-01 1.079190e+00 9.786870e-01 9.786870e-01 9.789222e-01 9.792965e-01 9.794557e-01 9.797376e-01 9.799062e-01 9.801470e-01 9.802972e-01 9.808565e-01 9.813360e-01 9.820283e-01 9.825769e-01 9.829468e-01 9.843418e-01 9.850072e-01 9.864167e-01 9.872302e-01 9.884640e-01 9.885677e-01 9.891163e-01 9.904801e-01 9.923786e-01 9.939666e-01 9.950048e-01 9.959371e-01 9.994752e-01 1.001057e+00 1.002903e+00 1.004923e+00 1.009957e+00 1.021335e+00 1.026048e+00 1.028552e+00 1.079190e+00 
9 127 2.250725e-01 1.079824e+00 9.762761e-01 9.762761e-01 9.767748e-01 9.768182e-01 9.771003e-01 9.773263e-01 9.776926e-01 9.777625e-01 9.791624e-01 9.794503e-01 9.800684e-01 9.804183e-01 9.806740e-01 9.820135e-01 9.830919e-01 9.834689e-01 9.850742e-01 9.860524e-01 9.871488e-01 9.878283e-01 9.888929e-01 9.895013e-01 9.916052e-01 9.927585e-01 9.941054e-01 9.968419e-01 9.988055e-01 1.001419e+00 1.003734e+00 1.006925e+00 1.013178e+00 1.021224e+00 1.026090e+00 1.029927e+00 1.079824e+00 
10 141 2.199749e-01 1.084483e+00 9.737934e-01 9.737934e-01 9.743455e-01 9.747809e-01 9.748892e-01 9.751658e-01 9.754487e-01 9.756855e-01 9.772051e-01 9.774364e-01 9.785417e-01 9.787698e-01 9.796014e-01 9.805522e-01 9.816128e-01 9.825947e-01 9.841297e-01 9.847152e-01 9.859475e-01 9.871396e-01 9.877438e-01 9.893163e-01 9.913660e-01 9.923400e-01 9.947309e-01 9.967609e-01 9.974662e-01 1.003952e+00 1.007900e+00 1.010633e+00 1.012455e+00 1.022511e+00 1.028481e+00 1.036711e+00 1.084483e+00 
