%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209830, 2023/08/15 8:41:3.31)
1 15 2.832449e-01 0 0 2.835548e-01 2.828104e-01 2.830525e-01 2.834471e-01 2.831409e-01 2.828548e-01 2.826901e-01 2.834081e-01 2.827583e-01 2.827980e-01 2.832059e-01 2.826543e-01 2.827737e-01 2.826365e-01 2.836880e-01 2.828146e-01 2.832330e-01 2.826485e-01 2.833156e-01 2.827343e-01 2.826225e-01 2.828938e-01 2.827965e-01 2.835091e-01 2.828228e-01 2.837064e-01 2.827323e-01 2.844430e-01 2.827588e-01 2.830540e-01 2.834410e-01 2.829874e-01 2.828808e-01 2.829126e-01 
2 29 2.743296e-01 0 0 2.742120e-01 2.742473e-01 2.734713e-01 2.744559e-01 2.737885e-01 2.739256e-01 2.742687e-01 2.742614e-01 2.733772e-01 2.734799e-01 2.741575e-01 2.731904e-01 2.739312e-01 2.736059e-01 2.752772e-01 2.733749e-01 2.736863e-01 2.736422e-01 2.745949e-01 2.741280e-01 2.747737e-01 2.739796e-01 2.736993e-01 2.742173e-01 2.736225e-01 2.755034e-01 2.733822e-01 2.755952e-01 2.735839e-01 2.739880e-01 2.740681e-01 2.742915e-01 2.743236e-01 2.734840e-01 
3 43 2.701671e-01 0 0 2.703938e-01 2.698668e-01 2.688220e-01 2.722131e-01 2.692027e-01 2.696223e-01 2.704596e-01 2.699152e-01 2.689651e-01 2.687054e-01 2.700361e-01 2.688219e-01 2.695858e-01 2.693742e-01 2.707719e-01 2.687001e-01 2.690952e-01 2.695751e-01 2.701783e-01 2.697123e-01 2.707223e-01 2.696715e-01 2.690447e-01 2.696809e-01 2.694775e-01 2.709509e-01 2.687744e-01 2.717079e-01 2.690074e-01 2.693392e-01 2.711767e-01 2.701145e-01 2.701246e-01 2.687758e-01 
4 57 2.657286e-01 0 0 2.658517e-01 2.649411e-01 2.640553e-01 2.673930e-01 2.649835e-01 2.648321e-01 2.660285e-01 2.659041e-01 2.645964e-01 2.639798e-01 2.655166e-01 2.643372e-01 2.649641e-01 2.652448e-01 2.661429e-01 2.641369e-01 2.645645e-01 2.649479e-01 2.661636e-01 2.651205e-01 2.660123e-01 2.647737e-01 2.642052e-01 2.645619e-01 2.647917e-01 2.660613e-01 2.640434e-01 2.669582e-01 2.642118e-01 2.647666e-01 2.669475e-01 2.656852e-01 2.657635e-01 2.640842e-01 
5 71 2.587000e-01 0 0 2.587735e-01 2.580138e-01 2.577999e-01 2.604411e-01 2.576575e-01 2.575770e-01 2.591019e-01 2.589274e-01 2.578411e-01 2.570244e-01 2.595055e-01 2.571643e-01 2.577264e-01 2.582584e-01 2.589039e-01 2.567925e-01 2.575271e-01 2.577209e-01 2.588233e-01 2.574930e-01 2.586607e-01 2.576089e-01 2.569201e-01 2.575508e-01 2.576688e-01 2.588662e-01 2.568053e-01 2.597347e-01 2.567802e-01 2.578594e-01 2.598581e-01 2.584676e-01 2.585154e-01 2.571637e-01 
6 85 2.515678e-01 0 0 2.513607e-01 2.505906e-01 2.502908e-01 2.528899e-01 2.499732e-01 2.504413e-01 2.517623e-01 2.517360e-01 2.508449e-01 2.496225e-01 2.531019e-01 2.496776e-01 2.505673e-01 2.511622e-01 2.514949e-01 2.498240e-01 2.500217e-01 2.500630e-01 2.515036e-01 2.498728e-01 2.510744e-01 2.502238e-01 2.495249e-01 2.502568e-01 2.504880e-01 2.519197e-01 2.494229e-01 2.525882e-01 2.495949e-01 2.508882e-01 2.522842e-01 2.512783e-01 2.512691e-01 2.497387e-01 
7 99 2.437656e-01 0 0 2.433424e-01 2.422727e-01 2.419369e-01 2.445986e-01 2.426214e-01 2.427127e-01 2.435530e-01 2.435426e-01 2.428158e-01 2.416591e-01 2.453806e-01 2.415871e-01 2.426016e-01 2.439278e-01 2.437425e-01 2.417704e-01 2.418993e-01 2.422871e-01 2.434922e-01 2.416831e-01 2.428527e-01 2.427365e-01 2.416194e-01 2.421389e-01 2.426902e-01 2.437564e-01 2.412755e-01 2.446048e-01 2.414927e-01 2.431845e-01 2.443419e-01 2.433448e-01 2.432607e-01 2.420374e-01 
8 113 2.372907e-01 0 0 2.376476e-01 2.354402e-01 2.353664e-01 2.380065e-01 2.356952e-01 2.359990e-01 2.369711e-01 2.366581e-01 2.361584e-01 2.353193e-01 2.386576e-01 2.353953e-01 2.371273e-01 2.374871e-01 2.371318e-01 2.350667e-01 2.354805e-01 2.357374e-01 2.367420e-01 2.349392e-01 2.365828e-01 2.362218e-01 2.347249e-01 2.355318e-01 2.364235e-01 2.369868e-01 2.350852e-01 2.376004e-01 2.347296e-01 2.365568e-01 2.377823e-01 2.367230e-01 2.362563e-01 2.356169e-01 
9 127 2.306178e-01 0 0 2.309117e-01 2.284171e-01 2.284227e-01 2.308305e-01 2.292123e-01 2.292484e-01 2.298162e-01 2.297315e-01 2.290647e-01 2.291511e-01 2.322515e-01 2.295036e-01 2.302786e-01 2.303253e-01 2.302768e-01 2.281024e-01 2.283430e-01 2.290910e-01 2.296256e-01 2.282397e-01 2.297846e-01 2.291052e-01 2.276422e-01 2.291879e-01 2.295004e-01 2.302776e-01 2.289394e-01 2.305480e-01 2.281965e-01 2.304548e-01 2.308375e-01 2.298883e-01 2.291149e-01 2.285423e-01 
10 141 2.195725e-01 0 0 2.196836e-01 2.173013e-01 2.174916e-01 2.194778e-01 2.181473e-01 2.183971e-01 2.189396e-01 2.184609e-01 2.177671e-01 2.178411e-01 2.206996e-01 2.182810e-01 2.189369e-01 2.189279e-01 2.191698e-01 2.168166e-01 2.171233e-01 2.181119e-01 2.181909e-01 2.168301e-01 2.184323e-01 2.180513e-01 2.164214e-01 2.181395e-01 2.180671e-01 2.189618e-01 2.182593e-01 2.197739e-01 2.180242e-01 2.197043e-01 2.196035e-01 2.186581e-01 2.177564e-01 2.171884e-01 
