%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209821, 2023/08/15 8:41:3.21)
1 15 2.805938e-01 0 0 2.806236e-01 2.799839e-01 2.801167e-01 2.799496e-01 2.805549e-01 2.802290e-01 2.802132e-01 2.810101e-01 2.802300e-01 2.804575e-01 2.804700e-01 2.804234e-01 2.800831e-01 2.801300e-01 2.805534e-01 2.802069e-01 2.801539e-01 2.804236e-01 2.805851e-01 2.800619e-01 2.804580e-01 2.804292e-01 2.801971e-01 2.804218e-01 2.803546e-01 2.802679e-01 2.804164e-01 2.803059e-01 2.801682e-01 2.799222e-01 2.801462e-01 2.800742e-01 2.801669e-01 2.799959e-01 
2 29 3.757534e-01 0 0 3.752821e-01 3.746926e-01 3.747892e-01 3.742973e-01 3.748372e-01 3.744354e-01 3.749890e-01 3.788468e-01 3.748509e-01 3.757556e-01 3.748652e-01 3.751136e-01 3.748370e-01 3.746705e-01 3.748455e-01 3.750654e-01 3.748113e-01 3.749984e-01 3.752328e-01 3.746219e-01 3.746506e-01 3.749405e-01 3.752422e-01 3.748496e-01 3.745884e-01 3.749572e-01 3.753166e-01 3.759516e-01 3.751115e-01 3.748149e-01 3.751323e-01 3.744766e-01 3.746860e-01 3.745388e-01 
3 43 3.631203e-01 0 0 3.627126e-01 3.621373e-01 3.615716e-01 3.610782e-01 3.615801e-01 3.615148e-01 3.624009e-01 3.660268e-01 3.620920e-01 3.625643e-01 3.623830e-01 3.625306e-01 3.613041e-01 3.618695e-01 3.616029e-01 3.619979e-01 3.622687e-01 3.619913e-01 3.623837e-01 3.630378e-01 3.614893e-01 3.622210e-01 3.634312e-01 3.618494e-01 3.625352e-01 3.620718e-01 3.627817e-01 3.642836e-01 3.629225e-01 3.619147e-01 3.617343e-01 3.617177e-01 3.620159e-01 3.617459e-01 
4 57 3.470561e-01 0 0 3.459353e-01 3.455731e-01 3.454650e-01 3.444274e-01 3.456285e-01 3.456855e-01 3.457910e-01 3.492404e-01 3.458864e-01 3.459903e-01 3.461458e-01 3.461116e-01 3.450049e-01 3.457174e-01 3.447360e-01 3.455094e-01 3.458171e-01 3.456057e-01 3.473314e-01 3.463416e-01 3.449143e-01 3.456431e-01 3.472348e-01 3.456607e-01 3.458059e-01 3.464517e-01 3.464781e-01 3.480127e-01 3.468409e-01 3.452907e-01 3.451589e-01 3.456372e-01 3.466281e-01 3.464550e-01 
5 71 3.368185e-01 0 0 3.356551e-01 3.353562e-01 3.346748e-01 3.338941e-01 3.353011e-01 3.350841e-01 3.350131e-01 3.398379e-01 3.360258e-01 3.351929e-01 3.358621e-01 3.367311e-01 3.343963e-01 3.350074e-01 3.339863e-01 3.348181e-01 3.348265e-01 3.347606e-01 3.365903e-01 3.358307e-01 3.346462e-01 3.351681e-01 3.374410e-01 3.355046e-01 3.360619e-01 3.360102e-01 3.361828e-01 3.379490e-01 3.366264e-01 3.348381e-01 3.350822e-01 3.351842e-01 3.362105e-01 3.356925e-01 
6 85 3.231350e-01 0 0 3.213312e-01 3.213169e-01 3.207355e-01 3.202430e-01 3.214850e-01 3.213342e-01 3.211740e-01 3.258457e-01 3.220321e-01 3.210700e-01 3.220528e-01 3.229945e-01 3.208229e-01 3.207349e-01 3.202810e-01 3.212241e-01 3.207999e-01 3.206907e-01 3.223537e-01 3.217393e-01 3.206366e-01 3.218327e-01 3.233212e-01 3.218916e-01 3.217993e-01 3.220790e-01 3.224701e-01 3.247034e-01 3.226447e-01 3.208692e-01 3.209069e-01 3.213836e-01 3.226497e-01 3.217923e-01 
7 99 3.155398e-01 0 0 3.134950e-01 3.133970e-01 3.134880e-01 3.125091e-01 3.137071e-01 3.146691e-01 3.142010e-01 3.179237e-01 3.138526e-01 3.130218e-01 3.158123e-01 3.145830e-01 3.128516e-01 3.130139e-01 3.128795e-01 3.131232e-01 3.129688e-01 3.125872e-01 3.142693e-01 3.135878e-01 3.127229e-01 3.136118e-01 3.162139e-01 3.140824e-01 3.147362e-01 3.138111e-01 3.142753e-01 3.172257e-01 3.144371e-01 3.133205e-01 3.129298e-01 3.134392e-01 3.143196e-01 3.141175e-01 
8 113 3.073837e-01 0 0 3.056019e-01 3.046727e-01 3.053030e-01 3.043298e-01 3.055852e-01 3.062533e-01 3.059703e-01 3.093643e-01 3.062420e-01 3.042807e-01 3.077985e-01 3.069936e-01 3.044800e-01 3.049027e-01 3.045149e-01 3.042786e-01 3.044211e-01 3.039787e-01 3.060369e-01 3.048640e-01 3.042419e-01 3.049920e-01 3.074979e-01 3.057878e-01 3.065176e-01 3.052757e-01 3.058246e-01 3.086822e-01 3.060857e-01 3.046004e-01 3.041714e-01 3.050835e-01 3.057221e-01 3.059214e-01 
9 127 2.953032e-01 0 0 2.930723e-01 2.922838e-01 2.933047e-01 2.917932e-01 2.935079e-01 2.943733e-01 2.941309e-01 2.967995e-01 2.938397e-01 2.920886e-01 2.955382e-01 2.946191e-01 2.921755e-01 2.927675e-01 2.922668e-01 2.918720e-01 2.925272e-01 2.922237e-01 2.937493e-01 2.929885e-01 2.915971e-01 2.927483e-01 2.947127e-01 2.933818e-01 2.941148e-01 2.930142e-01 2.939149e-01 2.969181e-01 2.933479e-01 2.922295e-01 2.917408e-01 2.928215e-01 2.931254e-01 2.939342e-01 
10 141 2.845029e-01 0 0 2.826207e-01 2.810025e-01 2.819815e-01 2.807180e-01 2.823718e-01 2.836799e-01 2.833386e-01 2.855129e-01 2.827021e-01 2.809170e-01 2.853538e-01 2.834052e-01 2.813617e-01 2.820627e-01 2.810506e-01 2.806663e-01 2.815906e-01 2.812440e-01 2.838616e-01 2.818443e-01 2.807227e-01 2.816481e-01 2.837356e-01 2.826684e-01 2.831243e-01 2.827227e-01 2.829605e-01 2.858826e-01 2.824631e-01 2.811625e-01 2.808186e-01 2.819727e-01 2.822666e-01 2.831633e-01 
11 155 2.713425e-01 0 0 2.696506e-01 2.678328e-01 2.687045e-01 2.679868e-01 2.691198e-01 2.701029e-01 2.699318e-01 2.719433e-01 2.697965e-01 2.673248e-01 2.719317e-01 2.701344e-01 2.679466e-01 2.688176e-01 2.674200e-01 2.674113e-01 2.680940e-01 2.678378e-01 2.712268e-01 2.681627e-01 2.671970e-01 2.681729e-01 2.706240e-01 2.695089e-01 2.696970e-01 2.695467e-01 2.695402e-01 2.729310e-01 2.700963e-01 2.676905e-01 2.676871e-01 2.685070e-01 2.696085e-01 2.696783e-01 
12 169 2.582399e-01 0 0 2.572904e-01 2.543117e-01 2.551901e-01 2.548102e-01 2.558008e-01 2.566717e-01 2.567627e-01 2.585673e-01 2.564630e-01 2.547106e-01 2.584880e-01 2.567570e-01 2.547874e-01 2.556632e-01 2.542654e-01 2.541113e-01 2.545269e-01 2.546117e-01 2.578305e-01 2.552981e-01 2.550623e-01 2.549793e-01 2.578085e-01 2.563113e-01 2.564531e-01 2.564620e-01 2.559212e-01 2.594020e-01 2.565614e-01 2.545221e-01 2.542803e-01 2.555518e-01 2.561687e-01 2.562600e-01 
13 183 2.474061e-01 0 0 2.465644e-01 2.430393e-01 2.442379e-01 2.439318e-01 2.446400e-01 2.456763e-01 2.455160e-01 2.474277e-01 2.452930e-01 2.439452e-01 2.476746e-01 2.464559e-01 2.437770e-01 2.450249e-01 2.439390e-01 2.430245e-01 2.432712e-01 2.435249e-01 2.464059e-01 2.440142e-01 2.443145e-01 2.438824e-01 2.465926e-01 2.454908e-01 2.451723e-01 2.453695e-01 2.449072e-01 2.483916e-01 2.460089e-01 2.435163e-01 2.433468e-01 2.446734e-01 2.452653e-01 2.452661e-01 
14 197 2.347324e-01 0 0 2.335754e-01 2.304474e-01 2.317053e-01 2.316447e-01 2.317558e-01 2.328099e-01 2.324828e-01 2.356558e-01 2.327149e-01 2.310352e-01 2.349358e-01 2.333611e-01 2.312735e-01 2.323197e-01 2.311111e-01 2.302933e-01 2.304862e-01 2.305930e-01 2.338512e-01 2.310186e-01 2.315767e-01 2.312439e-01 2.335199e-01 2.327857e-01 2.322535e-01 2.324581e-01 2.319276e-01 2.353092e-01 2.331335e-01 2.305632e-01 2.304702e-01 2.318443e-01 2.323663e-01 2.324216e-01 
15 211 2.242825e-01 0 0 2.240606e-01 2.201684e-01 2.211104e-01 2.214804e-01 2.211298e-01 2.219445e-01 2.218789e-01 2.248546e-01 2.220223e-01 2.205788e-01 2.241892e-01 2.225476e-01 2.204949e-01 2.218026e-01 2.203877e-01 2.195107e-01 2.202214e-01 2.198647e-01 2.230573e-01 2.201868e-01 2.209730e-01 2.213759e-01 2.240472e-01 2.221850e-01 2.217196e-01 2.217385e-01 2.214797e-01 2.243362e-01 2.230413e-01 2.198767e-01 2.198929e-01 2.211431e-01 2.220012e-01 2.219263e-01 
16 225 2.167087e-01 0 0 2.160756e-01 2.126051e-01 2.132560e-01 2.139360e-01 2.137814e-01 2.142173e-01 2.142726e-01 2.170435e-01 2.142073e-01 2.126373e-01 2.163970e-01 2.145779e-01 2.128605e-01 2.146302e-01 2.125174e-01 2.118188e-01 2.132004e-01 2.119541e-01 2.152596e-01 2.123524e-01 2.132016e-01 2.135629e-01 2.165106e-01 2.143689e-01 2.138895e-01 2.139749e-01 2.147575e-01 2.170163e-01 2.156853e-01 2.122930e-01 2.126276e-01 2.137132e-01 2.146533e-01 2.142117e-01 
17 239 2.107995e-01 0 0 2.105502e-01 2.064653e-01 2.070343e-01 2.077558e-01 2.080147e-01 2.081845e-01 2.091494e-01 2.110678e-01 2.081051e-01 2.064907e-01 2.103660e-01 2.083288e-01 2.066797e-01 2.086567e-01 2.067934e-01 2.055585e-01 2.079546e-01 2.060718e-01 2.095222e-01 2.061495e-01 2.072858e-01 2.075058e-01 2.104833e-01 2.083760e-01 2.076539e-01 2.081541e-01 2.090878e-01 2.107116e-01 2.096225e-01 2.063292e-01 2.065198e-01 2.077947e-01 2.085366e-01 2.082644e-01 
18 253 2.054857e-01 0 0 2.052391e-01 2.010931e-01 2.014717e-01 2.021286e-01 2.028503e-01 2.026044e-01 2.040900e-01 2.053272e-01 2.025035e-01 2.015955e-01 2.050347e-01 2.028039e-01 2.009356e-01 2.032029e-01 2.019205e-01 2.001341e-01 2.022969e-01 2.004805e-01 2.038641e-01 2.005392e-01 2.019392e-01 2.020052e-01 2.049333e-01 2.029307e-01 2.019662e-01 2.024802e-01 2.041473e-01 2.049048e-01 2.043266e-01 2.008210e-01 2.010917e-01 2.024435e-01 2.032236e-01 2.034728e-01 
