%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209833, 2023/08/15 8:41:3.34)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.875831e-01 6.733712e-01 9.393802e-01 1.793512e-01 8.884646e-01 3.525421e-01 6.407671e-01 7.603370e-01 8.329183e-01 8.892298e-01 -1.243147e-02 6.399137e-01 4.133395e-01 7.124565e-01 8.072706e-01 9.345941e-01 2.073781e-01 5.504301e-01 6.320509e-01 -4.726011e-02 2.213624e-01 8.017449e-02 8.394970e-01 3.719447e-01 3.582625e-01 4.417611e-01 8.111604e-01 2.174395e-01 5.902805e-01 3.862886e-01 8.755289e-01 8.344675e-01 5.875402e-01 1.030137e-03 
2 29 0 0 0 3.281057e-01 6.143489e-01 8.536263e-01 3.948709e-01 7.115054e-01 3.380321e-01 6.181191e-01 7.271392e-01 8.929677e-01 7.826668e-01 1.111339e-01 8.340201e-01 5.464423e-02 7.197891e-01 7.042673e-01 8.790583e-01 3.679736e-01 4.152400e-01 4.922550e-01 6.742308e-02 3.064397e-01 -7.089251e-02 9.542340e-01 3.809084e-01 2.937103e-01 5.937974e-01 6.619614e-01 1.593434e-01 4.807674e-01 5.104215e-01 8.597107e-01 8.369986e-01 5.133771e-01 1.057160e-02 
3 43 0 0 0 3.094769e-01 5.184159e-01 7.534821e-01 2.305628e-01 6.544988e-01 4.122312e-01 5.226148e-01 6.321935e-01 9.308618e-01 6.324963e-01 1.065042e-01 7.689406e-01 6.609860e-02 5.373889e-01 6.083144e-01 8.234049e-01 3.325994e-01 2.402551e-01 5.454272e-01 -1.664667e-02 3.694360e-01 1.635135e-02 8.261261e-01 7.450502e-01 3.814309e-01 5.990417e-01 7.738752e-01 2.996422e-01 2.857806e-01 5.819436e-01 8.598414e-01 9.909806e-01 4.598548e-01 -2.551648e-02 
4 57 0 0 0 1.232801e-01 4.760002e-01 6.398475e-01 3.674150e-01 5.364682e-01 4.933409e-01 6.725306e-01 6.797033e-01 8.188556e-01 4.787817e-01 3.505501e-01 7.220205e-01 1.399201e-01 6.057066e-01 8.867195e-01 5.343067e-01 4.854437e-01 1.793155e-01 3.606931e-01 5.046345e-02 3.924946e-01 1.963366e-01 7.587559e-01 7.875702e-01 4.180280e-01 6.224181e-01 5.905512e-01 2.644989e-01 3.470240e-01 4.962770e-01 7.960271e-01 9.842360e-01 4.472938e-01 2.117411e-04 
5 71 0 0 0 1.185259e-01 4.758643e-01 5.390136e-01 2.786811e-01 3.144087e-01 4.651022e-01 7.065732e-01 6.247739e-01 7.056517e-01 3.662347e-01 4.921408e-01 7.006142e-01 2.583428e-01 5.436848e-01 9.214990e-01 4.250309e-01 3.157205e-01 3.068209e-01 2.552639e-01 1.948042e-01 3.265707e-01 2.564663e-01 5.551594e-01 5.899936e-01 3.432358e-01 6.679151e-01 6.823589e-01 3.189227e-01 3.769027e-01 5.207244e-01 6.880451e-01 8.311570e-01 5.499507e-01 4.630667e-02 
6 85 0 0 0 1.462908e-01 6.262386e-01 2.960303e-01 1.135715e-01 2.266637e-01 4.615613e-01 6.444162e-01 5.982595e-01 8.909145e-01 4.279619e-01 5.889028e-01 4.877034e-01 2.466989e-01 3.305512e-01 9.134220e-01 4.681970e-01 4.701751e-01 8.054212e-02 5.773360e-01 9.550086e-02 2.593824e-01 3.618436e-01 5.389804e-01 5.024508e-01 5.633813e-01 6.670890e-01 7.547523e-01 3.087040e-01 4.577912e-01 6.117861e-01 6.372431e-01 8.222555e-01 5.511654e-01 1.776453e-01 
7 99 0 0 0 -2.469401e-02 6.150227e-01 9.821145e-02 1.950528e-01 2.582442e-01 3.796446e-01 7.738645e-01 4.299521e-01 9.709662e-01 3.215718e-01 4.296528e-01 5.803127e-01 3.473641e-01 4.383844e-01 7.980404e-01 6.603989e-01 4.274290e-01 1.393639e-01 7.694095e-01 8.402128e-02 3.148375e-01 3.314356e-01 5.601390e-01 5.082191e-01 6.345405e-01 6.504651e-01 6.527942e-01 3.051317e-01 3.403946e-01 6.586112e-01 6.436388e-01 8.524982e-01 3.402102e-01 3.747283e-01 
8 113 0 0 0 1.543718e-01 5.741058e-01 2.454183e-01 3.443191e-01 5.280686e-01 4.956643e-01 7.607808e-01 4.934839e-01 9.824001e-01 1.705180e-01 4.670718e-01 4.720621e-01 4.663592e-01 4.697867e-01 7.220146e-01 7.001986e-01 4.834109e-01 2.814749e-01 7.734730e-01 2.388034e-01 3.902924e-01 3.168470e-01 4.862377e-01 6.299849e-01 5.987986e-01 8.226945e-01 6.109883e-01 3.942485e-01 5.329086e-01 5.234272e-01 7.320680e-01 8.683506e-01 3.067011e-01 3.165379e-01 
9 127 0 0 0 9.926815e-02 5.456329e-01 2.358480e-01 4.566372e-01 4.649844e-01 3.634356e-01 6.926103e-01 5.868668e-01 8.220876e-01 1.546635e-01 5.259579e-01 5.837919e-01 3.370365e-01 4.240774e-01 8.366511e-01 5.877867e-01 4.711013e-01 3.398682e-01 8.259175e-01 2.183269e-01 3.280563e-01 3.997512e-01 4.535182e-01 6.141600e-01 4.766100e-01 7.374316e-01 5.610125e-01 3.051025e-01 4.183091e-01 4.959569e-01 7.454725e-01 8.436894e-01 1.945599e-01 4.412262e-01 
10 141 0 0 0 1.619994e-01 5.877128e-01 3.448563e-01 6.038591e-01 3.727767e-01 3.052278e-01 6.973333e-01 5.837126e-01 8.457102e-01 3.361910e-01 5.630829e-01 5.090407e-01 3.830422e-01 4.014333e-01 9.169647e-01 6.378732e-01 4.596674e-01 3.870261e-01 7.521077e-01 3.120655e-01 1.677876e-01 3.186872e-01 3.942758e-01 5.889654e-01 5.510119e-01 7.083645e-01 5.973393e-01 2.197326e-01 4.785043e-01 4.912311e-01 7.578843e-01 7.835735e-01 1.773831e-01 2.845323e-01 
