%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209905, 2023/08/15 8:41:4.06)
1 15 2.829408e-01 0 0 2.824868e-01 2.823753e-01 2.824458e-01 2.825688e-01 2.837601e-01 2.825730e-01 2.836288e-01 2.824039e-01 2.824177e-01 2.830689e-01 2.824844e-01 2.824160e-01 2.823042e-01 2.827958e-01 2.825607e-01 2.831766e-01 2.824439e-01 2.827352e-01 2.830982e-01 2.831564e-01 2.832376e-01 2.823183e-01 2.831425e-01 2.825014e-01 2.823970e-01 2.836429e-01 2.825160e-01 2.824725e-01 2.825602e-01 2.826294e-01 2.830217e-01 2.828001e-01 2.826292e-01 2.826569e-01 
2 29 2.681949e-01 0 0 2.681438e-01 2.672133e-01 2.674934e-01 2.672118e-01 2.684512e-01 2.676826e-01 2.690596e-01 2.673244e-01 2.674970e-01 2.692891e-01 2.672222e-01 2.672175e-01 2.672040e-01 2.679098e-01 2.676406e-01 2.678234e-01 2.674614e-01 2.674314e-01 2.677735e-01 2.681532e-01 2.683713e-01 2.673471e-01 2.685145e-01 2.675197e-01 2.671596e-01 2.684952e-01 2.672091e-01 2.674728e-01 2.676841e-01 2.676107e-01 2.680246e-01 2.678342e-01 2.678009e-01 2.673821e-01 
3 43 2.575256e-01 0 0 2.572391e-01 2.560022e-01 2.564584e-01 2.562899e-01 2.571904e-01 2.571940e-01 2.583230e-01 2.563640e-01 2.566074e-01 2.581012e-01 2.564397e-01 2.564475e-01 2.561578e-01 2.571865e-01 2.568140e-01 2.567316e-01 2.569131e-01 2.566571e-01 2.564663e-01 2.571875e-01 2.579932e-01 2.565954e-01 2.582890e-01 2.565395e-01 2.568544e-01 2.574381e-01 2.560452e-01 2.568553e-01 2.568753e-01 2.565533e-01 2.572601e-01 2.567342e-01 2.568615e-01 2.564150e-01 
4 57 2.480565e-01 0 0 2.478711e-01 2.461568e-01 2.468470e-01 2.468721e-01 2.474203e-01 2.475596e-01 2.491628e-01 2.467482e-01 2.466017e-01 2.486653e-01 2.473737e-01 2.467426e-01 2.465797e-01 2.476534e-01 2.468742e-01 2.468092e-01 2.472103e-01 2.476360e-01 2.465870e-01 2.477443e-01 2.480872e-01 2.465774e-01 2.487326e-01 2.468305e-01 2.469151e-01 2.474334e-01 2.465662e-01 2.469222e-01 2.475759e-01 2.476656e-01 2.475984e-01 2.468606e-01 2.470305e-01 2.466486e-01 
5 71 2.395946e-01 0 0 2.390784e-01 2.378692e-01 2.381101e-01 2.379555e-01 2.389161e-01 2.390544e-01 2.405484e-01 2.380225e-01 2.380077e-01 2.400087e-01 2.392721e-01 2.379052e-01 2.377325e-01 2.392117e-01 2.380684e-01 2.379022e-01 2.388240e-01 2.391765e-01 2.379349e-01 2.393142e-01 2.391412e-01 2.376318e-01 2.396583e-01 2.379409e-01 2.384328e-01 2.388296e-01 2.383238e-01 2.384204e-01 2.394411e-01 2.387036e-01 2.390243e-01 2.380162e-01 2.385352e-01 2.377873e-01 
6 85 2.330279e-01 0 0 2.331865e-01 2.311193e-01 2.313690e-01 2.312702e-01 2.320096e-01 2.320850e-01 2.335584e-01 2.315288e-01 2.313652e-01 2.334866e-01 2.326040e-01 2.311693e-01 2.307605e-01 2.324850e-01 2.311434e-01 2.318387e-01 2.331898e-01 2.324384e-01 2.309775e-01 2.336364e-01 2.323147e-01 2.308817e-01 2.327183e-01 2.315004e-01 2.316516e-01 2.320870e-01 2.313304e-01 2.313572e-01 2.327498e-01 2.316308e-01 2.320800e-01 2.315899e-01 2.316160e-01 2.308964e-01 
7 99 2.238646e-01 0 0 2.237067e-01 2.220531e-01 2.221663e-01 2.216918e-01 2.229958e-01 2.225643e-01 2.243812e-01 2.227459e-01 2.218261e-01 2.238117e-01 2.230324e-01 2.223311e-01 2.216203e-01 2.238298e-01 2.218351e-01 2.234357e-01 2.243006e-01 2.232923e-01 2.216261e-01 2.239937e-01 2.229758e-01 2.216412e-01 2.234485e-01 2.222507e-01 2.221041e-01 2.225171e-01 2.222921e-01 2.221031e-01 2.232224e-01 2.224413e-01 2.234687e-01 2.224859e-01 2.219152e-01 2.214378e-01 
8 113 2.180261e-01 0 0 2.176805e-01 2.160533e-01 2.164444e-01 2.161591e-01 2.170380e-01 2.163307e-01 2.184646e-01 2.167191e-01 2.164440e-01 2.177937e-01 2.168452e-01 2.170269e-01 2.162251e-01 2.178135e-01 2.160857e-01 2.175391e-01 2.184580e-01 2.175501e-01 2.157370e-01 2.180559e-01 2.170404e-01 2.156580e-01 2.172673e-01 2.160454e-01 2.164811e-01 2.163844e-01 2.162456e-01 2.162138e-01 2.170570e-01 2.167403e-01 2.173984e-01 2.168234e-01 2.161013e-01 2.151831e-01 
9 127 2.149956e-01 0 0 2.143486e-01 2.127387e-01 2.140436e-01 2.130355e-01 2.136287e-01 2.131335e-01 2.149927e-01 2.135510e-01 2.131403e-01 2.153705e-01 2.133855e-01 2.147838e-01 2.130179e-01 2.146280e-01 2.128956e-01 2.141341e-01 2.151999e-01 2.145749e-01 2.125115e-01 2.147109e-01 2.137603e-01 2.128830e-01 2.140131e-01 2.125428e-01 2.134721e-01 2.129253e-01 2.129701e-01 2.131928e-01 2.139114e-01 2.134760e-01 2.145064e-01 2.138681e-01 2.127375e-01 2.118933e-01 
10 141 2.134831e-01 0 0 2.125265e-01 2.114308e-01 2.128452e-01 2.114963e-01 2.119264e-01 2.111051e-01 2.129548e-01 2.120885e-01 2.120859e-01 2.137319e-01 2.115803e-01 2.135974e-01 2.113474e-01 2.128595e-01 2.112199e-01 2.121720e-01 2.138203e-01 2.131675e-01 2.108409e-01 2.130066e-01 2.119030e-01 2.110802e-01 2.126872e-01 2.112249e-01 2.124619e-01 2.109866e-01 2.110943e-01 2.113040e-01 2.121401e-01 2.119987e-01 2.127576e-01 2.127476e-01 2.109826e-01 2.099850e-01 
