%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209943, 2023/08/15 8:41:4.43)
1 15 2.842595e-01 0 0 2.845042e-01 2.836648e-01 2.837492e-01 2.845171e-01 2.839880e-01 2.835853e-01 2.836459e-01 2.839315e-01 2.839613e-01 2.840824e-01 2.851468e-01 2.839947e-01 2.836377e-01 2.846402e-01 2.841619e-01 2.841439e-01 2.846471e-01 2.839516e-01 2.837294e-01 2.835096e-01 2.841744e-01 2.836893e-01 2.839473e-01 2.836628e-01 2.847273e-01 2.840912e-01 2.845729e-01 2.844281e-01 2.839416e-01 2.837265e-01 2.838316e-01 2.839071e-01 2.841724e-01 2.837996e-01 
2 29 2.704585e-01 0 0 2.712387e-01 2.692768e-01 2.697654e-01 2.713542e-01 2.696959e-01 2.692992e-01 2.697192e-01 2.699682e-01 2.700249e-01 2.705054e-01 2.708983e-01 2.698246e-01 2.692304e-01 2.702192e-01 2.698324e-01 2.698355e-01 2.703978e-01 2.698565e-01 2.696846e-01 2.697964e-01 2.700466e-01 2.696674e-01 2.698952e-01 2.700327e-01 2.705031e-01 2.698714e-01 2.706015e-01 2.701688e-01 2.702066e-01 2.697642e-01 2.695575e-01 2.696741e-01 2.701634e-01 2.694992e-01 
3 43 2.624372e-01 0 0 2.632049e-01 2.609877e-01 2.619076e-01 2.630633e-01 2.619585e-01 2.607803e-01 2.612851e-01 2.622251e-01 2.614822e-01 2.620237e-01 2.626562e-01 2.614414e-01 2.621811e-01 2.615885e-01 2.627178e-01 2.615213e-01 2.628444e-01 2.616410e-01 2.612426e-01 2.615795e-01 2.619783e-01 2.612305e-01 2.614201e-01 2.614926e-01 2.623584e-01 2.612881e-01 2.622881e-01 2.624347e-01 2.619437e-01 2.617285e-01 2.611659e-01 2.612018e-01 2.622554e-01 2.610746e-01 
4 57 2.555456e-01 0 0 2.563034e-01 2.537616e-01 2.548991e-01 2.560400e-01 2.547444e-01 2.535328e-01 2.544119e-01 2.551469e-01 2.539754e-01 2.549847e-01 2.552847e-01 2.539937e-01 2.548560e-01 2.544721e-01 2.558736e-01 2.545133e-01 2.555535e-01 2.544705e-01 2.541259e-01 2.550385e-01 2.545039e-01 2.547461e-01 2.545514e-01 2.557950e-01 2.550908e-01 2.542060e-01 2.552064e-01 2.554807e-01 2.546092e-01 2.542606e-01 2.540355e-01 2.540036e-01 2.553338e-01 2.538273e-01 
5 71 2.538184e-01 0 0 2.548540e-01 2.519291e-01 2.529166e-01 2.548833e-01 2.526543e-01 2.518493e-01 2.523871e-01 2.531864e-01 2.518809e-01 2.528155e-01 2.531347e-01 2.521405e-01 2.527444e-01 2.525439e-01 2.541604e-01 2.523119e-01 2.546494e-01 2.522519e-01 2.521717e-01 2.532683e-01 2.527400e-01 2.530439e-01 2.526576e-01 2.542342e-01 2.528659e-01 2.525697e-01 2.533219e-01 2.535685e-01 2.524838e-01 2.522158e-01 2.517374e-01 2.523311e-01 2.534769e-01 2.518734e-01 
6 85 2.511577e-01 0 0 2.524702e-01 2.489887e-01 2.501235e-01 2.525753e-01 2.502270e-01 2.488317e-01 2.493518e-01 2.507643e-01 2.492063e-01 2.496926e-01 2.499591e-01 2.490786e-01 2.506592e-01 2.495656e-01 2.514701e-01 2.491941e-01 2.518337e-01 2.492408e-01 2.492709e-01 2.508256e-01 2.500284e-01 2.499983e-01 2.504055e-01 2.516472e-01 2.497196e-01 2.497412e-01 2.502092e-01 2.504916e-01 2.493478e-01 2.490074e-01 2.487940e-01 2.491499e-01 2.506614e-01 2.488405e-01 
7 99 2.419211e-01 0 0 2.438416e-01 2.393522e-01 2.405939e-01 2.436198e-01 2.414110e-01 2.395477e-01 2.400213e-01 2.414095e-01 2.397263e-01 2.406393e-01 2.407429e-01 2.398059e-01 2.413186e-01 2.397834e-01 2.424394e-01 2.400204e-01 2.428271e-01 2.399884e-01 2.396334e-01 2.414646e-01 2.402522e-01 2.406604e-01 2.413554e-01 2.423910e-01 2.407364e-01 2.401756e-01 2.406453e-01 2.412180e-01 2.397467e-01 2.396243e-01 2.395444e-01 2.394919e-01 2.411156e-01 2.393500e-01 
8 113 2.326606e-01 0 0 2.346712e-01 2.299593e-01 2.308727e-01 2.344386e-01 2.318418e-01 2.298746e-01 2.303610e-01 2.318297e-01 2.305399e-01 2.311575e-01 2.311676e-01 2.307444e-01 2.318180e-01 2.304469e-01 2.331979e-01 2.303468e-01 2.332440e-01 2.309213e-01 2.300490e-01 2.320417e-01 2.310130e-01 2.311494e-01 2.317767e-01 2.337304e-01 2.313575e-01 2.305326e-01 2.312855e-01 2.316373e-01 2.307219e-01 2.300005e-01 2.301146e-01 2.298149e-01 2.315129e-01 2.304246e-01 
9 127 2.250725e-01 0 0 2.271803e-01 2.219951e-01 2.231234e-01 2.263892e-01 2.239015e-01 2.220194e-01 2.227205e-01 2.238393e-01 2.234244e-01 2.242390e-01 2.231415e-01 2.230929e-01 2.237775e-01 2.225041e-01 2.257437e-01 2.223899e-01 2.252060e-01 2.234703e-01 2.219865e-01 2.241681e-01 2.232097e-01 2.231100e-01 2.240871e-01 2.259976e-01 2.236903e-01 2.232745e-01 2.233616e-01 2.245692e-01 2.229203e-01 2.220856e-01 2.228192e-01 2.221807e-01 2.235838e-01 2.228301e-01 
10 141 2.199749e-01 0 0 2.220982e-01 2.168975e-01 2.176822e-01 2.214154e-01 2.186330e-01 2.168722e-01 2.175217e-01 2.185121e-01 2.181310e-01 2.189226e-01 2.175837e-01 2.176969e-01 2.185082e-01 2.183349e-01 2.204063e-01 2.169312e-01 2.203911e-01 2.188998e-01 2.167482e-01 2.194257e-01 2.181205e-01 2.179670e-01 2.190345e-01 2.208944e-01 2.186145e-01 2.180257e-01 2.180502e-01 2.203053e-01 2.178482e-01 2.165467e-01 2.175816e-01 2.168400e-01 2.188709e-01 2.176645e-01 
