%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211675, 2023/08/26 12:27:20.76)
10 141 0 0 0 2.870105e-01 1.645617e-01 2.922210e-01 6.946956e-01 4.683975e-01 9.038406e-01 3.832368e-01 2.667605e-01 4.643270e-01 6.635626e-01 5.439383e-01 6.268934e-01 4.354041e-01 7.430055e-01 9.289858e-01 1.014648e+00 1.533088e-01 6.748283e-01 8.035924e-01 4.656112e-01 5.455541e-01 3.335856e-01 8.091395e-01 4.356789e-01 3.301169e-01 5.878868e-01 3.117474e-01 3.386967e-01 6.376619e-01 8.044201e-01 6.953146e-01 3.771676e-01 4.463782e-01 6.997090e-01 
11 155 0 0 0 3.847893e-01 1.030493e-01 1.671424e-01 7.797462e-01 5.121619e-01 8.020501e-01 1.920749e-01 2.213139e-01 4.123624e-01 8.366982e-01 5.455751e-01 5.189778e-01 2.805017e-01 7.796065e-01 8.728895e-01 9.675327e-01 1.005615e-01 7.911119e-01 8.566858e-01 5.038712e-01 6.526125e-01 4.213391e-01 9.042049e-01 4.272920e-01 1.355015e-01 6.309209e-01 7.718138e-02 2.082900e-01 6.165497e-01 9.144415e-01 8.088286e-01 4.289440e-01 4.079249e-01 6.213976e-01 
12 169 0 0 0 4.204434e-01 1.931841e-01 1.848012e-01 8.705068e-01 5.386227e-01 8.096020e-01 4.477865e-01 2.824185e-01 4.234875e-01 6.719690e-01 5.016027e-01 4.826168e-01 3.631120e-01 6.830847e-01 9.212275e-01 9.867907e-01 2.335074e-01 8.258436e-01 8.005986e-01 4.945932e-01 5.803766e-01 3.948401e-01 7.414552e-01 4.728185e-01 3.104541e-01 6.651683e-01 2.023791e-01 3.851042e-01 7.768696e-01 9.120724e-01 7.857907e-01 2.987506e-01 4.291412e-01 5.381763e-01 
13 183 0 0 0 3.257934e-01 1.457462e-01 3.217017e-01 8.917435e-01 4.614343e-01 7.603886e-01 4.187826e-01 2.857122e-01 6.575090e-01 7.520469e-01 5.397454e-01 3.851762e-01 3.084732e-01 6.445349e-01 7.748362e-01 9.747694e-01 2.373232e-01 7.817068e-01 7.450685e-01 6.156848e-01 5.403768e-01 3.667487e-01 8.617427e-01 4.385764e-01 3.544581e-01 7.848083e-01 1.870707e-01 4.842446e-01 9.343171e-01 7.760930e-01 7.719154e-01 5.014037e-01 5.884203e-01 5.942372e-01 
14 197 0 0 0 2.860791e-01 7.966561e-02 2.346793e-01 9.202833e-01 5.610870e-01 7.806816e-01 4.074214e-01 2.381780e-01 7.457173e-01 6.232517e-01 5.919316e-01 5.189484e-01 3.267763e-01 6.067278e-01 6.449044e-01 8.021561e-01 2.872376e-01 6.426508e-01 7.745233e-01 8.748212e-01 5.890284e-01 3.689859e-01 8.807637e-01 4.026734e-01 4.780740e-01 7.363457e-01 1.118328e-01 4.661909e-01 9.118926e-01 8.345031e-01 7.912173e-01 4.336324e-01 5.968611e-01 3.632248e-01 
15 211 0 0 0 2.115837e-01 2.514771e-01 2.283560e-01 9.479507e-01 3.028784e-01 6.778259e-01 4.459209e-01 3.345773e-01 6.568623e-01 6.498545e-01 6.172671e-01 6.284555e-01 3.628936e-01 7.750147e-01 8.288168e-01 8.352678e-01 3.369732e-01 6.917357e-01 7.526910e-01 7.781362e-01 5.195658e-01 3.021113e-01 9.682566e-01 2.349692e-01 4.912597e-01 6.445145e-01 1.668663e-01 4.561949e-01 8.673761e-01 7.794175e-01 7.724490e-01 5.761370e-01 6.780812e-01 3.170545e-01 
16 225 0 0 0 2.696252e-01 2.017564e-01 8.712261e-02 7.591079e-01 2.810395e-01 7.223979e-01 5.406276e-01 3.798080e-01 6.725362e-01 5.829126e-01 5.895118e-01 6.397967e-01 4.810626e-01 8.148194e-01 8.446894e-01 8.091212e-01 3.794212e-01 6.820777e-01 8.208272e-01 8.646240e-01 5.881280e-01 3.171143e-01 9.466384e-01 1.705003e-01 6.191293e-01 8.191853e-01 6.178789e-02 3.752837e-01 8.678726e-01 7.738457e-01 8.482783e-01 6.861925e-01 5.275489e-01 3.247612e-01 
17 239 0 0 0 2.660655e-01 9.852576e-02 1.572352e-01 7.804402e-01 2.530554e-01 6.202054e-01 3.149531e-01 2.863716e-01 6.209395e-01 4.549140e-01 6.314551e-01 7.951964e-01 5.179651e-01 8.002623e-01 7.965259e-01 7.638372e-01 3.416253e-01 7.504877e-01 9.090067e-01 8.229886e-01 6.350085e-01 2.158611e-01 7.847960e-01 1.197681e-01 6.064199e-01 8.889861e-01 2.289166e-01 3.787411e-01 8.490760e-01 6.751142e-01 7.773973e-01 7.190064e-01 4.893085e-01 1.377339e-01 
18 253 0 0 0 3.465668e-01 2.240602e-01 2.281479e-01 8.066286e-01 2.476057e-01 6.466401e-01 4.153518e-01 2.536999e-01 7.287958e-01 4.659300e-01 6.011820e-01 7.210492e-01 4.758415e-01 6.790156e-01 8.374057e-01 8.141423e-01 3.532234e-01 8.922167e-01 7.816233e-01 8.682464e-01 5.524801e-01 3.331891e-01 7.927559e-01 1.448767e-01 4.928387e-01 8.616770e-01 1.944199e-01 4.022839e-01 7.921812e-01 7.828062e-01 6.483084e-01 7.245585e-01 5.290172e-01 2.750551e-01 
19 267 0 0 0 2.713015e-01 2.196906e-01 2.892831e-01 8.940602e-01 3.062487e-01 7.072430e-01 4.564032e-01 3.415149e-01 6.939225e-01 3.821273e-01 4.769543e-01 6.835835e-01 4.480112e-01 6.932702e-01 7.851889e-01 9.184509e-01 4.653755e-01 8.714047e-01 9.198247e-01 8.954917e-01 5.412623e-01 3.736854e-01 7.962678e-01 9.988921e-02 5.054314e-01 9.203637e-01 2.473265e-01 3.310279e-01 7.538923e-01 7.850491e-01 5.950919e-01 6.877531e-01 5.560171e-01 3.224777e-01 
20 281 0 0 0 2.171094e-01 2.026884e-01 1.390678e-01 9.446659e-01 2.879089e-01 6.935394e-01 3.855737e-01 4.030570e-01 6.564326e-01 3.355293e-01 3.917419e-01 6.160072e-01 5.807583e-01 6.180051e-01 7.703795e-01 7.195933e-01 3.475919e-01 8.432739e-01 8.262533e-01 8.696165e-01 6.162779e-01 3.920143e-01 8.328409e-01 2.003587e-01 3.935271e-01 8.914644e-01 1.138244e-01 3.295279e-01 6.906169e-01 6.187659e-01 6.114808e-01 6.998282e-01 5.206930e-01 3.481528e-01 
21 295 0 0 0 2.448957e-01 1.421280e-01 1.525065e-01 8.463214e-01 3.834299e-01 8.402325e-01 5.784890e-01 4.033515e-01 6.426146e-01 3.440073e-01 3.656954e-01 6.197724e-01 4.759576e-01 6.443221e-01 7.385255e-01 6.845793e-01 3.157516e-01 8.666773e-01 8.606945e-01 7.715665e-01 5.951654e-01 5.169002e-01 7.753223e-01 2.199941e-01 3.951168e-01 8.374533e-01 1.436025e-01 5.303350e-01 6.189627e-01 6.746768e-01 6.052013e-01 7.326273e-01 4.670040e-01 2.705322e-01 
22 309 0 0 0 2.410664e-01 2.538083e-01 2.096067e-01 7.532536e-01 3.638395e-01 7.894001e-01 4.633242e-01 4.088787e-01 5.740266e-01 3.992195e-01 3.194005e-01 6.144265e-01 4.816137e-01 6.945317e-01 6.435441e-01 7.467285e-01 2.488246e-01 8.227290e-01 7.686674e-01 7.062046e-01 6.502365e-01 5.062765e-01 8.750918e-01 2.643868e-01 3.278980e-01 7.920918e-01 2.301980e-01 5.829007e-01 6.210227e-01 6.978694e-01 5.789722e-01 6.293893e-01 5.020293e-01 3.893724e-01 
23 323 0 0 0 2.035591e-01 2.334845e-01 3.124513e-01 7.535277e-01 3.207993e-01 8.538334e-01 5.859445e-01 2.812691e-01 5.170978e-01 3.554895e-01 2.628605e-01 6.258948e-01 5.815270e-01 7.049570e-01 6.320812e-01 7.473910e-01 1.764836e-01 7.901920e-01 8.415219e-01 7.407147e-01 6.229805e-01 4.320641e-01 8.616506e-01 3.073183e-01 2.914291e-01 7.341315e-01 3.829728e-01 4.840832e-01 6.083207e-01 6.218172e-01 5.372472e-01 6.816166e-01 4.930717e-01 3.708194e-01 
24 337 0 0 0 3.938242e-01 1.024501e-01 3.104322e-01 7.851894e-01 2.394209e-01 9.546431e-01 4.955121e-01 2.963128e-01 6.438139e-01 3.678150e-01 1.446802e-01 5.143848e-01 5.442583e-01 6.915225e-01 4.188228e-01 6.711932e-01 1.663007e-01 7.698716e-01 8.094923e-01 7.170327e-01 5.739239e-01 4.483130e-01 8.901913e-01 1.892637e-01 1.696242e-01 7.128301e-01 3.816460e-01 3.989723e-01 5.506796e-01 6.441340e-01 5.816297e-01 7.259310e-01 3.686206e-01 5.731014e-01 
25 351 0 0 0 3.451042e-01 1.853844e-01 3.759773e-01 7.382920e-01 3.934452e-01 7.780195e-01 4.439945e-01 1.771567e-01 6.335289e-01 3.261400e-01 1.966558e-01 5.058050e-01 5.630534e-01 6.320231e-01 3.488649e-01 5.672005e-01 2.662238e-01 5.914021e-01 8.178610e-01 7.094344e-01 4.058566e-01 4.061616e-01 6.680034e-01 2.774307e-01 1.374206e-01 7.628914e-01 5.123118e-01 4.360859e-01 6.737060e-01 5.115182e-01 6.076520e-01 7.937284e-01 1.732133e-01 6.140655e-01 
26 365 0 0 0 3.528992e-01 2.773143e-01 5.134575e-01 7.999432e-01 2.972568e-01 7.105037e-01 4.952997e-01 1.787983e-01 5.078690e-01 4.330860e-01 1.545999e-01 4.312760e-01 6.324298e-01 6.772647e-01 3.784946e-01 6.012046e-01 3.083507e-01 5.791914e-01 8.028706e-01 6.001921e-01 3.435648e-01 4.214665e-01 5.884510e-01 2.969669e-01 1.264325e-01 7.546897e-01 3.966447e-01 5.053706e-01 4.833161e-01 3.864628e-01 5.077498e-01 6.745690e-01 3.206737e-01 6.392522e-01 
27 379 0 0 0 3.066740e-01 3.097255e-01 4.113080e-01 7.905243e-01 3.063963e-01 6.355040e-01 4.467043e-01 1.588420e-01 5.567885e-01 6.020810e-01 2.141571e-01 4.807064e-01 6.885142e-01 6.184442e-01 2.863476e-01 7.179147e-01 3.691486e-01 5.182380e-01 8.211286e-01 4.483758e-01 3.515441e-01 5.000218e-01 5.635475e-01 2.970846e-01 3.335124e-01 7.151969e-01 5.065735e-01 4.381533e-01 3.083716e-01 3.459476e-01 3.566875e-01 7.613518e-01 3.252268e-01 5.054383e-01 
28 393 0 0 0 2.201514e-01 2.245575e-01 3.669370e-01 8.885417e-01 1.871351e-01 6.221865e-01 3.392657e-01 3.023747e-01 7.225179e-01 6.008959e-01 3.247408e-01 4.304450e-01 5.553694e-01 5.747142e-01 1.993275e-01 8.150486e-01 3.061121e-01 5.379750e-01 6.873764e-01 5.646802e-01 3.785542e-01 6.655746e-01 5.216349e-01 3.316665e-01 2.762742e-01 5.774414e-01 5.504224e-01 4.404087e-01 4.298568e-01 2.396074e-01 2.671385e-01 6.414353e-01 3.486723e-01 4.761395e-01 
29 407 0 0 0 2.796750e-01 2.412225e-01 3.065900e-01 6.973652e-01 1.588999e-01 5.588545e-01 3.662226e-01 3.541831e-01 7.694086e-01 5.443926e-01 2.684965e-01 5.367009e-01 4.166781e-01 7.260324e-01 3.657905e-01 7.008914e-01 3.105700e-01 3.169421e-01 5.515783e-01 5.816124e-01 3.935021e-01 7.008482e-01 5.380212e-01 3.104436e-01 2.691860e-01 6.058147e-01 7.371990e-01 2.747430e-01 3.889839e-01 3.924662e-01 2.223765e-01 7.218900e-01 2.663812e-01 5.026987e-01 
30 421 0 0 0 3.239069e-01 2.365386e-01 3.117727e-01 7.610142e-01 1.600748e-01 5.132800e-01 3.372293e-01 3.765587e-01 8.153009e-01 5.638155e-01 2.821996e-01 4.063163e-01 3.099258e-01 7.665324e-01 5.363673e-01 6.927888e-01 3.110222e-01 3.762656e-01 6.175445e-01 5.402108e-01 3.804951e-01 6.843426e-01 5.156909e-01 2.549406e-01 3.796114e-01 4.990339e-01 6.974281e-01 2.327954e-01 4.309996e-01 4.432872e-01 2.839185e-01 6.445742e-01 1.932322e-01 6.143459e-01 
31 435 0 0 0 2.102084e-01 1.120712e-01 3.512522e-01 6.991858e-01 2.588605e-01 5.123932e-01 3.486412e-01 3.360788e-01 8.980572e-01 6.147895e-01 2.751184e-01 3.930580e-01 2.683790e-01 8.545636e-01 5.380890e-01 6.966881e-01 2.727746e-01 2.583724e-01 6.880905e-01 5.298539e-01 3.417879e-01 6.265822e-01 6.142243e-01 2.354643e-01 3.881015e-01 5.767999e-01 8.426480e-01 2.274179e-01 3.095597e-01 5.253464e-01 2.328049e-01 6.889232e-01 1.268001e-01 5.930963e-01 
32 449 0 0 0 1.689711e-01 1.495582e-01 2.174894e-01 5.483771e-01 2.662999e-01 5.050614e-01 4.794445e-01 3.201119e-01 8.227892e-01 6.060028e-01 4.017102e-01 4.376213e-01 3.422667e-01 7.691636e-01 4.408166e-01 6.077433e-01 4.722203e-01 2.471077e-01 7.904972e-01 4.290819e-01 2.786120e-01 6.231428e-01 4.285062e-01 3.677465e-01 3.776518e-01 6.912846e-01 8.609377e-01 2.079699e-01 3.384503e-01 4.852695e-01 2.705459e-01 7.215605e-01 1.777087e-01 6.118822e-01 
33 463 0 0 0 1.225688e-01 1.858746e-01 3.120943e-01 7.240199e-01 1.630938e-01 5.276099e-01 5.112867e-01 2.951167e-01 7.271395e-01 6.446015e-01 3.887690e-01 3.762293e-01 3.830845e-01 6.445696e-01 4.341898e-01 7.195626e-01 4.390674e-01 3.606511e-01 8.112724e-01 4.043516e-01 3.033566e-01 5.181105e-01 4.312809e-01 5.243176e-01 3.499939e-01 6.484505e-01 7.925567e-01 1.305250e-01 4.138740e-01 5.670594e-01 3.013048e-01 7.131201e-01 1.659421e-01 6.280796e-01 
34 477 0 0 0 1.374481e-01 4.239481e-01 3.077504e-01 6.077483e-01 2.847128e-01 4.629912e-01 4.190540e-01 1.949996e-01 6.145311e-01 7.491824e-01 4.511361e-01 2.333882e-01 3.379804e-01 6.671018e-01 2.891190e-01 8.017494e-01 3.935576e-01 3.182187e-01 7.831923e-01 3.309841e-01 2.364816e-01 5.277983e-01 3.625914e-01 6.572276e-01 3.140557e-01 6.339370e-01 7.039829e-01 1.205176e-01 3.979393e-01 5.444535e-01 2.968946e-01 6.011433e-01 1.408920e-01 5.628623e-01 
35 491 0 0 0 1.901487e-01 2.051460e-01 3.194237e-01 5.945920e-01 2.767746e-01 4.030992e-01 5.309498e-01 2.054311e-01 5.884610e-01 8.932128e-01 4.679373e-01 1.882716e-01 3.299920e-01 6.824417e-01 3.500375e-01 7.978661e-01 4.762727e-01 2.010177e-01 6.343659e-01 3.509487e-01 2.062306e-01 5.316386e-01 3.670039e-01 5.976011e-01 3.324733e-01 5.413167e-01 6.782031e-01 8.256471e-02 3.743030e-01 5.223683e-01 4.542470e-01 6.457112e-01 1.796445e-01 6.501698e-01 
36 505 0 0 0 2.537004e-01 3.282869e-01 2.574765e-01 6.055071e-01 3.497767e-01 5.106279e-01 4.808996e-01 2.184205e-01 6.479428e-01 9.230079e-01 3.970388e-01 1.267065e-01 3.600609e-01 7.765365e-01 2.643572e-01 7.645983e-01 4.024511e-01 1.663839e-01 5.849087e-01 3.372291e-01 3.673034e-01 4.593502e-01 3.392469e-01 6.755665e-01 2.485252e-01 5.938952e-01 5.464289e-01 1.178629e-01 3.962397e-01 5.713011e-01 4.916639e-01 6.061668e-01 1.868835e-01 6.135410e-01 
37 519 0 0 0 2.307527e-01 2.131486e-01 1.210009e-01 6.363263e-01 3.321927e-01 5.981410e-01 4.704275e-01 1.917896e-01 7.408175e-01 8.525859e-01 2.738927e-01 1.971567e-01 3.524111e-01 8.236681e-01 3.265412e-01 9.054129e-01 4.893965e-01 1.689673e-01 5.106308e-01 3.544241e-01 3.344117e-01 3.578605e-01 4.407712e-01 7.236495e-01 1.863139e-01 7.377435e-01 4.883843e-01 2.085633e-01 4.205003e-01 5.845287e-01 4.405519e-01 6.955881e-01 4.451965e-01 5.714551e-01 
38 533 0 0 0 3.308562e-01 2.718790e-01 2.209937e-01 5.496806e-01 3.027138e-01 5.801544e-01 4.285615e-01 2.201149e-01 7.205738e-01 7.433939e-01 3.055319e-01 1.625027e-01 2.436986e-01 7.126622e-01 2.640759e-01 8.545580e-01 3.955862e-01 1.632186e-01 5.774354e-01 3.492053e-01 2.530573e-01 2.954263e-01 3.151201e-01 7.164589e-01 1.516484e-01 7.785038e-01 5.999987e-01 1.481241e-01 5.259952e-01 6.270783e-01 5.152431e-01 6.762762e-01 4.749539e-01 4.655489e-01 
39 547 0 0 0 4.380541e-01 2.556292e-01 3.319959e-01 5.970022e-01 3.303051e-01 5.970841e-01 4.333209e-01 1.671281e-01 6.713541e-01 7.459981e-01 3.518073e-01 2.250007e-01 2.912993e-01 6.864380e-01 3.220619e-01 8.067626e-01 5.555825e-01 2.122862e-01 5.911627e-01 2.457881e-01 2.229040e-01 3.554467e-01 3.491979e-01 7.107359e-01 8.938441e-02 7.618448e-01 6.297648e-01 1.973150e-01 5.409486e-01 6.655572e-01 4.950448e-01 6.382792e-01 5.451833e-01 4.998682e-01 
40 561 0 0 0 4.741480e-01 4.678860e-01 1.870807e-01 6.531341e-01 2.851400e-01 5.887703e-01 4.148540e-01 2.104379e-01 6.654681e-01 7.502358e-01 3.877576e-01 2.958887e-01 3.751149e-01 7.140651e-01 2.989300e-01 7.054741e-01 5.577234e-01 2.215782e-01 5.923339e-01 2.806736e-01 1.843661e-01 4.837231e-01 3.219858e-01 7.192697e-01 1.454455e-01 6.872341e-01 6.680961e-01 1.802594e-01 4.033105e-01 5.790089e-01 4.654875e-01 5.561545e-01 4.433993e-01 4.520696e-01 
41 575 0 0 0 4.248872e-01 5.418036e-01 2.469931e-01 6.949248e-01 1.724041e-01 6.465228e-01 3.243480e-01 2.624426e-01 6.138372e-01 7.712197e-01 3.722887e-01 3.113191e-01 3.622657e-01 6.973005e-01 3.087308e-01 7.692306e-01 5.458127e-01 2.545250e-01 6.483072e-01 1.883464e-01 1.847011e-01 6.307162e-01 2.878680e-01 7.272117e-01 1.490826e-01 6.065461e-01 8.270140e-01 1.258992e-01 3.865674e-01 5.291632e-01 3.075247e-01 5.992610e-01 4.954119e-01 4.600895e-01 
42 589 0 0 0 4.250146e-01 4.709108e-01 2.007671e-01 6.411121e-01 1.979389e-01 5.893207e-01 3.333638e-01 2.302500e-01 5.751451e-01 8.994365e-01 4.890454e-01 1.684770e-01 2.631363e-01 6.671753e-01 3.859166e-01 8.759590e-01 4.059320e-01 1.987561e-01 6.202674e-01 1.041276e-01 2.273844e-01 6.829922e-01 1.570603e-01 7.560833e-01 1.599413e-01 5.292792e-01 8.163380e-01 7.347890e-02 3.405185e-01 4.793699e-01 1.619814e-01 6.448211e-01 4.811626e-01 4.276213e-01 
43 603 0 0 0 5.273929e-01 6.016769e-01 2.239766e-01 5.693704e-01 3.199376e-01 5.813443e-01 3.266544e-01 5.998337e-02 5.924740e-01 8.724762e-01 3.832432e-01 3.130119e-01 3.692613e-01 6.601088e-01 3.300844e-01 8.864067e-01 4.799479e-01 1.663879e-01 5.998716e-01 1.430544e-01 2.694559e-01 6.904482e-01 1.447600e-01 8.261977e-01 2.658062e-01 6.154330e-01 9.817477e-01 8.138047e-02 2.825795e-01 4.377229e-01 1.421452e-01 6.421941e-01 6.521000e-01 4.591221e-01 
44 617 0 0 0 4.292904e-01 5.195593e-01 3.203347e-01 5.510363e-01 2.427131e-01 5.989089e-01 3.064971e-01 2.215347e-02 4.770233e-01 7.820307e-01 3.213875e-01 4.465001e-01 4.075368e-01 5.940700e-01 3.259649e-01 8.545700e-01 3.565899e-01 1.859126e-01 4.886522e-01 2.158026e-01 3.556508e-01 5.765081e-01 2.056600e-01 7.538845e-01 3.392010e-01 6.484555e-01 9.123679e-01 1.475817e-01 3.412678e-01 4.604961e-01 2.230533e-01 6.439468e-01 7.478778e-01 4.251417e-01 
45 631 0 0 0 5.373178e-01 4.005222e-01 1.485215e-01 6.349215e-01 2.071193e-01 5.863500e-01 4.213580e-01 1.050554e-01 5.285678e-01 6.975765e-01 6.320239e-02 4.767959e-01 4.370444e-01 5.747520e-01 2.922002e-01 7.141374e-01 4.078142e-01 2.965522e-01 5.180547e-01 3.017894e-01 5.810939e-01 4.921364e-01 3.033075e-01 7.407316e-01 4.213030e-01 7.459331e-01 8.810147e-01 3.297611e-01 3.810911e-01 5.008246e-01 3.496550e-01 6.980255e-01 7.692362e-01 4.419429e-01 
46 645 0 0 0 4.641628e-01 3.764638e-01 1.234796e-01 6.691948e-01 9.424032e-02 4.805465e-01 3.326670e-01 2.822030e-01 5.865012e-01 5.767340e-01 7.061826e-02 4.583723e-01 4.546267e-01 5.377257e-01 2.571245e-01 5.676136e-01 1.993582e-01 3.787614e-01 5.077608e-01 2.831109e-01 5.372624e-01 3.372426e-01 3.315680e-01 6.963926e-01 3.656483e-01 8.163345e-01 7.521181e-01 4.022318e-01 3.479490e-01 4.503371e-01 3.802047e-01 7.025468e-01 7.101230e-01 4.653176e-01 
47 659 0 0 0 4.518123e-01 4.233505e-01 2.271269e-01 6.115434e-01 2.245745e-01 4.362011e-01 3.654751e-01 1.929395e-01 5.668966e-01 6.592680e-01 2.117591e-01 5.116416e-01 5.276389e-01 5.640520e-01 2.230972e-01 6.328211e-01 3.232974e-01 4.748655e-01 5.519113e-01 4.792273e-01 5.475803e-01 5.311430e-01 3.821037e-01 5.209792e-01 2.497174e-01 6.335621e-01 7.864712e-01 4.765801e-01 3.239199e-01 5.904709e-01 5.476271e-01 8.054076e-01 6.720724e-01 4.308709e-01 
48 673 0 0 0 3.840834e-01 3.585060e-01 2.091727e-01 6.521322e-01 2.452046e-01 4.753742e-01 3.891961e-01 1.832357e-01 5.844095e-01 6.067341e-01 1.718980e-01 3.469243e-01 4.166560e-01 5.493877e-01 2.227211e-01 7.497962e-01 3.651067e-01 4.494212e-01 4.675211e-01 4.800981e-01 6.788602e-01 5.973950e-01 4.287968e-01 5.344601e-01 3.208199e-01 5.127297e-01 7.086361e-01 4.171027e-01 3.468148e-01 6.005589e-01 5.852731e-01 8.469599e-01 7.585318e-01 6.242515e-01 
