%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211668, 2023/08/26 12:27:20.68)
10 141 0 0 0 1.197423e-01 8.774321e-01 4.060699e-01 3.644690e-01 2.628752e-01 1.830846e-01 4.366340e-01 5.827197e-01 9.508225e-01 1.350091e-01 1.216440e-01 6.108387e-01 1.503855e-01 -8.403931e-02 6.952428e-01 7.424195e-01 8.549721e-01 4.517430e-01 9.520919e-01 5.526065e-01 1.588649e-01 3.514142e-01 7.352535e-01 8.425184e-01 1.229490e-01 2.449880e-01 5.344596e-01 5.655767e-01 2.928377e-01 3.920340e-01 6.637925e-01 8.175979e-01 1.979528e-01 5.680209e-01 
11 155 0 0 0 2.252119e-01 8.181577e-01 3.381204e-01 4.228252e-01 1.165239e-01 2.158020e-01 5.945640e-01 5.430300e-01 1.016783e+00 2.794743e-01 3.294067e-02 4.913236e-01 1.745721e-01 9.370979e-02 5.587479e-01 6.832972e-01 9.161100e-01 5.382057e-01 9.959076e-01 7.894103e-01 2.179573e-01 3.608550e-01 7.420309e-01 8.787024e-01 2.840889e-01 2.466812e-01 5.822673e-01 6.155567e-01 3.674468e-01 4.623578e-01 5.368647e-01 6.934905e-01 2.475249e-01 3.692591e-01 
12 169 0 0 0 2.680222e-01 7.997251e-01 2.329209e-01 5.301101e-01 8.668575e-02 2.527260e-01 4.505790e-01 6.262483e-01 1.013425e+00 2.163653e-01 9.738504e-02 6.118999e-01 1.807845e-01 1.498223e-01 6.760245e-01 7.536608e-01 8.356519e-01 4.825522e-01 9.992988e-01 8.058330e-01 3.853190e-01 3.650769e-01 8.065774e-01 6.944222e-01 3.400477e-01 4.352886e-01 5.646745e-01 6.866130e-01 3.426824e-01 3.490287e-01 6.885696e-01 7.101818e-01 2.279450e-01 4.381258e-01 
13 183 0 0 0 5.466876e-01 7.235645e-01 2.385562e-01 7.065924e-01 1.566231e-01 4.260474e-01 3.934160e-01 8.421361e-01 9.422985e-01 1.549230e-01 2.335292e-01 6.302540e-01 1.478590e-01 6.916742e-02 6.900127e-01 7.591023e-01 7.716394e-01 3.258689e-01 9.790397e-01 9.109862e-01 1.977606e-01 4.456031e-01 6.773065e-01 7.440221e-01 3.314946e-01 3.650871e-01 5.306108e-01 5.538492e-01 3.506210e-01 2.346641e-01 7.272030e-01 7.947712e-01 2.957447e-01 4.297394e-01 
14 197 0 0 0 6.275911e-01 7.424495e-01 1.055553e-01 8.353118e-01 1.541054e-01 3.726653e-01 4.430593e-01 6.649786e-01 7.664553e-01 1.458158e-01 3.891396e-01 6.829723e-01 2.517554e-01 7.330982e-02 5.874557e-01 7.356738e-01 7.373080e-01 2.232816e-01 7.887378e-01 8.258183e-01 2.818028e-01 4.932217e-01 6.699342e-01 8.634382e-01 2.650872e-01 2.257569e-01 6.852791e-01 6.576140e-01 2.850328e-01 2.344653e-01 6.783486e-01 7.176510e-01 4.816966e-01 6.987422e-01 
15 211 0 0 0 4.311030e-01 6.783767e-01 2.323107e-01 7.610530e-01 1.008031e-01 3.021989e-01 3.867524e-01 5.827749e-01 7.771340e-01 3.100730e-01 3.359976e-01 6.783342e-01 -5.695434e-03 5.696999e-02 6.575009e-01 7.029686e-01 8.367270e-01 2.325619e-01 9.656779e-01 7.358435e-01 2.296019e-01 5.439041e-01 5.814254e-01 5.061522e-01 1.947211e-01 1.968597e-01 6.324627e-01 5.491871e-01 3.026369e-01 1.050453e-01 5.838430e-01 5.561736e-01 4.276243e-01 6.038336e-01 
16 225 0 0 0 5.573705e-01 8.701989e-01 3.111444e-01 8.110196e-01 1.584078e-01 4.494152e-01 4.892022e-01 5.806133e-01 8.879921e-01 4.788195e-01 3.152371e-01 6.401735e-01 -9.187063e-03 1.693408e-01 5.203169e-01 7.381051e-01 9.928801e-01 2.511575e-01 8.834191e-01 6.668485e-01 2.876788e-01 5.477090e-01 4.733359e-01 5.397949e-01 3.398735e-01 1.889869e-01 6.236124e-01 5.185744e-01 3.347002e-01 1.275605e-01 5.403326e-01 6.589505e-01 4.246742e-01 6.038903e-01 
17 239 0 0 0 6.779979e-01 9.528638e-01 3.274970e-01 8.772033e-01 1.238669e-01 4.954590e-01 5.301152e-01 5.456041e-01 8.398357e-01 4.687772e-01 3.938015e-01 7.143841e-01 1.046351e-01 -1.718514e-03 4.844139e-01 7.421569e-01 8.448877e-01 2.946460e-01 8.144803e-01 7.503249e-01 2.570422e-01 4.061674e-01 5.929505e-01 6.025169e-01 3.354288e-01 3.070223e-01 6.648882e-01 7.416143e-01 2.473036e-01 1.056415e-01 5.802802e-01 7.539791e-01 2.932536e-01 6.089042e-01 
18 253 0 0 0 5.607430e-01 9.197608e-01 2.693900e-01 8.133061e-01 1.662299e-01 5.111349e-01 6.636510e-01 4.711994e-01 7.996328e-01 3.553338e-01 4.854702e-01 6.584530e-01 1.767209e-01 -7.114752e-02 5.434853e-01 6.697471e-01 6.327648e-01 3.063275e-01 7.948616e-01 8.275438e-01 1.777348e-01 3.541484e-01 5.272789e-01 4.938443e-01 5.294797e-01 1.966441e-01 6.209168e-01 7.490617e-01 3.153867e-01 1.658758e-01 5.492578e-01 6.736424e-01 2.111888e-01 6.555405e-01 
19 267 0 0 0 5.768361e-01 9.857756e-01 2.618300e-01 8.562576e-01 2.069537e-01 6.771539e-01 5.862063e-01 4.605687e-01 5.660335e-01 5.050617e-01 5.569497e-01 6.238214e-01 1.442651e-01 4.526339e-02 5.639270e-01 5.954161e-01 5.806380e-01 2.847844e-01 7.597169e-01 7.119487e-01 1.749298e-01 4.803786e-01 4.472769e-01 4.261722e-01 4.911340e-01 2.017370e-01 6.604889e-01 7.191961e-01 4.352835e-01 2.736282e-01 4.896743e-01 6.439969e-01 3.314788e-01 4.594557e-01 
20 281 0 0 0 6.238553e-01 9.797155e-01 2.846655e-01 7.332602e-01 2.688698e-01 6.919581e-01 5.746934e-01 5.011159e-01 5.791107e-01 3.537292e-01 6.098720e-01 4.640118e-01 2.680023e-01 2.144381e-01 5.912797e-01 5.695201e-01 7.120398e-01 2.624078e-01 7.634164e-01 5.740888e-01 1.652278e-01 4.451250e-01 3.374422e-01 5.451940e-01 4.813236e-01 3.520966e-01 6.744488e-01 6.551405e-01 3.737495e-01 2.430439e-01 3.690904e-01 6.874409e-01 4.570691e-01 3.350415e-01 
21 295 0 0 0 5.264156e-01 9.033906e-01 4.664398e-01 8.070684e-01 2.089984e-01 7.286232e-01 5.634832e-01 3.907712e-01 5.767952e-01 4.233670e-01 5.444791e-01 4.239742e-01 3.326132e-01 3.030296e-01 6.779881e-01 3.608278e-01 7.510935e-01 3.604788e-01 7.093080e-01 5.069364e-01 9.581887e-02 5.497686e-01 3.811948e-01 5.083777e-01 5.211125e-01 3.580598e-01 8.226433e-01 7.573221e-01 2.972102e-01 1.752121e-01 5.070880e-01 7.806485e-01 5.448440e-01 3.219681e-01 
22 309 0 0 0 5.468772e-01 8.666480e-01 4.979829e-01 7.626509e-01 1.039782e-01 7.512744e-01 6.316131e-01 4.269799e-01 5.338432e-01 5.080222e-01 5.808541e-01 4.568780e-01 3.758535e-01 2.244585e-01 6.210725e-01 3.594817e-01 7.291826e-01 2.485310e-01 8.166210e-01 5.732907e-01 2.738704e-01 6.295582e-01 2.599309e-01 5.206789e-01 3.708327e-01 3.444207e-01 7.781417e-01 7.640328e-01 4.052501e-01 3.827139e-01 5.762220e-01 7.061369e-01 6.108533e-01 3.031181e-01 
23 323 0 0 0 6.114391e-01 8.562563e-01 4.323292e-01 6.628244e-01 1.129058e-01 7.692757e-01 6.261293e-01 2.477674e-01 4.739155e-01 6.142279e-01 5.469405e-01 3.345314e-01 4.479206e-01 2.183405e-01 5.194168e-01 3.501976e-01 7.961854e-01 2.685187e-01 6.762368e-01 5.120022e-01 2.993910e-01 6.385666e-01 1.677955e-01 4.656406e-01 4.247974e-01 4.207267e-01 7.997330e-01 6.766213e-01 3.594965e-01 3.844331e-01 6.863197e-01 5.463177e-01 6.430198e-01 3.778976e-01 
24 337 0 0 0 5.718322e-01 8.005788e-01 5.008181e-01 6.937189e-01 7.051279e-02 7.814675e-01 5.924538e-01 3.972257e-01 5.200718e-01 5.542076e-01 4.935948e-01 3.047223e-01 4.904853e-01 2.140064e-01 6.283507e-01 4.085132e-01 8.361006e-01 2.355738e-01 6.849237e-01 3.604446e-01 2.796424e-01 5.158669e-01 2.673019e-01 3.767396e-01 3.577502e-01 5.438178e-01 6.598323e-01 6.397970e-01 4.121583e-01 3.811121e-01 7.600752e-01 5.660743e-01 7.172918e-01 3.373749e-01 
25 351 0 0 0 7.083901e-01 7.192629e-01 4.445157e-01 4.979235e-01 1.318334e-01 8.748609e-01 6.369700e-01 4.775430e-01 5.432350e-01 6.416868e-01 5.359368e-01 3.376699e-01 5.339922e-01 2.107290e-01 5.107162e-01 4.874616e-01 8.432511e-01 3.341312e-01 5.733034e-01 2.526385e-01 2.665653e-01 5.366923e-01 3.026240e-01 3.909871e-01 4.373466e-01 5.151650e-01 6.333357e-01 7.737093e-01 4.410374e-01 4.710226e-01 7.845775e-01 6.737978e-01 7.762933e-01 2.799934e-01 
26 365 0 0 0 5.076181e-01 5.805964e-01 4.204766e-01 4.686370e-01 2.553683e-01 8.797962e-01 6.807730e-01 4.137189e-01 5.979355e-01 6.248093e-01 5.519926e-01 3.348547e-01 6.286224e-01 3.293202e-01 4.713918e-01 4.390181e-01 8.156198e-01 3.606614e-01 4.991824e-01 1.778841e-01 3.772829e-01 4.988935e-01 2.557650e-01 4.510545e-01 3.474265e-01 6.047425e-01 5.236914e-01 8.008477e-01 5.305659e-01 4.805060e-01 7.173900e-01 8.556614e-01 7.247166e-01 2.503358e-01 
27 379 0 0 0 5.020747e-01 6.156473e-01 3.122684e-01 4.446517e-01 2.357384e-01 8.007967e-01 7.414598e-01 4.465635e-01 6.248199e-01 4.838016e-01 5.823666e-01 3.017523e-01 7.921396e-01 3.056408e-01 5.049317e-01 3.885329e-01 7.834761e-01 3.243342e-01 5.027691e-01 3.282730e-01 3.220713e-01 4.296822e-01 4.052029e-01 5.916234e-01 6.137326e-01 6.945300e-01 6.090742e-01 7.362116e-01 4.374727e-01 6.311542e-01 6.178217e-01 9.054789e-01 5.309251e-01 2.466487e-01 
28 393 0 0 0 5.695746e-01 6.339050e-01 2.917156e-01 4.790200e-01 1.874264e-01 9.757228e-01 7.814458e-01 4.421579e-01 6.806014e-01 3.986143e-01 4.862268e-01 4.336568e-01 8.902503e-01 1.570136e-01 5.791275e-01 2.997414e-01 8.733768e-01 2.656589e-01 4.336238e-01 4.777863e-01 2.249575e-01 5.242027e-01 3.906978e-01 6.146091e-01 4.371329e-01 4.968954e-01 5.416554e-01 7.565698e-01 4.103911e-01 5.425939e-01 6.905167e-01 8.736918e-01 3.867653e-01 3.659790e-01 
29 407 0 0 0 4.185225e-01 5.789259e-01 3.673024e-01 4.484534e-01 2.108709e-01 9.262871e-01 8.514274e-01 4.346874e-01 6.816678e-01 4.095398e-01 4.393949e-01 5.790112e-01 9.094574e-01 1.056188e-01 5.369284e-01 4.174924e-01 8.683289e-01 1.299200e-01 5.067584e-01 5.604704e-01 1.742694e-01 3.415392e-01 2.935736e-01 7.620094e-01 4.474350e-01 4.436745e-01 4.179636e-01 9.508122e-01 2.892147e-01 4.727904e-01 6.807984e-01 8.425679e-01 2.123039e-01 4.679069e-01 
30 421 0 0 0 5.383056e-01 5.520443e-01 5.027044e-01 4.003797e-01 1.870629e-01 8.881092e-01 9.361204e-01 4.867049e-01 5.631301e-01 3.405352e-01 4.390281e-01 5.908807e-01 7.098805e-01 1.552893e-01 6.767961e-01 4.971958e-01 8.604827e-01 8.802427e-02 5.402165e-01 6.358007e-01 2.314998e-01 2.732881e-01 2.900074e-01 5.647381e-01 3.822286e-01 4.130517e-01 4.110136e-01 8.193939e-01 3.202912e-01 3.098905e-01 7.854082e-01 8.377387e-01 2.766156e-01 4.150235e-01 
31 435 0 0 0 5.086606e-01 4.504257e-01 6.630508e-01 2.849614e-01 1.250086e-01 8.548953e-01 8.789557e-01 5.561424e-01 5.612658e-01 2.704241e-01 4.800143e-01 5.150135e-01 5.233167e-01 1.653359e-01 7.481903e-01 5.434164e-01 8.582111e-01 1.964092e-01 5.019087e-01 5.498018e-01 2.290480e-01 2.403190e-01 3.735497e-01 6.189236e-01 4.320079e-01 4.057437e-01 4.004970e-01 7.104630e-01 1.348670e-01 3.182167e-01 7.867170e-01 7.592806e-01 2.916684e-01 4.100712e-01 
32 449 0 0 0 6.143971e-01 5.029544e-01 5.686556e-01 3.868817e-01 1.276070e-01 8.651534e-01 8.462396e-01 5.154895e-01 7.300373e-01 3.041050e-01 5.412165e-01 5.220204e-01 5.687005e-01 1.078360e-01 7.467528e-01 4.844291e-01 7.567219e-01 2.740458e-01 4.311520e-01 5.187778e-01 2.436298e-01 1.863502e-01 2.702785e-01 6.464188e-01 5.538050e-01 4.602315e-01 4.549649e-01 7.018621e-01 2.072235e-01 2.636521e-01 7.283113e-01 6.877202e-01 4.166757e-01 4.804470e-01 
33 463 0 0 0 5.536537e-01 4.470679e-01 7.929170e-01 4.555182e-01 2.341920e-01 7.845198e-01 8.951290e-01 5.360657e-01 6.772099e-01 3.762511e-01 5.510431e-01 5.185252e-01 5.346217e-01 2.449192e-01 7.756066e-01 4.347799e-01 6.493410e-01 1.903178e-01 3.747315e-01 6.865359e-01 1.051681e-01 2.048511e-01 2.490798e-01 6.898643e-01 4.299167e-01 3.931667e-01 4.302738e-01 6.414211e-01 2.980148e-01 3.330433e-01 8.266848e-01 8.215766e-01 4.754656e-01 5.285032e-01 
34 477 0 0 0 5.828436e-01 3.926298e-01 8.383433e-01 4.697280e-01 2.236266e-01 7.096263e-01 8.100762e-01 5.693256e-01 7.355526e-01 4.161969e-01 6.454735e-01 4.247081e-01 5.938969e-01 2.307863e-01 7.987485e-01 3.344391e-01 6.460068e-01 1.814362e-01 3.581588e-01 6.329283e-01 1.911591e-01 2.127144e-01 3.642103e-01 6.702341e-01 2.927131e-01 3.060658e-01 3.648587e-01 6.524389e-01 1.395446e-01 4.423806e-01 8.260515e-01 9.003926e-01 5.577261e-01 3.973865e-01 
35 491 0 0 0 6.048517e-01 3.956971e-01 9.421849e-01 5.415303e-01 3.073803e-01 6.816533e-01 6.446052e-01 6.140005e-01 6.206345e-01 4.713018e-01 5.501145e-01 5.402681e-01 5.844783e-01 3.454005e-01 8.640609e-01 1.817756e-01 6.193342e-01 3.314563e-01 3.891063e-01 6.491117e-01 1.957920e-01 1.661253e-01 3.507337e-01 5.901053e-01 3.228703e-01 3.124126e-01 3.627730e-01 7.860867e-01 2.710508e-01 4.839277e-01 7.748826e-01 7.670928e-01 5.416773e-01 4.601376e-01 
36 505 0 0 0 7.076319e-01 3.312652e-01 8.389378e-01 6.026879e-01 3.161355e-01 6.833169e-01 6.670850e-01 5.929340e-01 6.274413e-01 5.529270e-01 4.288544e-01 6.580711e-01 6.256065e-01 2.271869e-01 9.096723e-01 2.735527e-01 4.567299e-01 4.396018e-01 4.105687e-01 7.010654e-01 2.873942e-01 1.594942e-01 2.114415e-01 7.123575e-01 3.804867e-01 3.907777e-01 4.798020e-01 6.456410e-01 3.253451e-01 4.566061e-01 6.892427e-01 7.642099e-01 5.843773e-01 5.271766e-01 
37 519 0 0 0 8.899451e-01 2.292447e-01 7.868272e-01 5.947482e-01 2.596414e-01 6.573400e-01 6.945543e-01 4.465759e-01 5.489246e-01 4.629024e-01 2.528469e-01 5.879035e-01 5.218743e-01 2.189705e-01 7.875757e-01 2.279784e-01 4.755015e-01 3.138664e-01 3.693913e-01 6.631998e-01 1.844622e-01 1.808970e-01 2.192243e-01 7.154402e-01 3.909757e-01 2.100614e-01 5.672039e-01 6.551719e-01 5.358134e-01 4.371636e-01 7.200823e-01 6.778987e-01 6.437914e-01 5.272683e-01 
38 533 0 0 0 9.685244e-01 1.781878e-01 6.772659e-01 5.897919e-01 2.428292e-01 5.490967e-01 5.937827e-01 3.991567e-01 6.167751e-01 4.887608e-01 1.772680e-01 5.579496e-01 3.794525e-01 1.713293e-01 6.869018e-01 3.643197e-01 4.668935e-01 4.988525e-01 4.739838e-01 6.784914e-01 1.708430e-01 1.226766e-01 2.380796e-01 6.178226e-01 3.963437e-01 1.663825e-01 7.905732e-01 6.479006e-01 5.597957e-01 4.553493e-01 7.053851e-01 7.711274e-01 7.079263e-01 6.390788e-01 
39 547 0 0 0 8.364957e-01 2.466683e-01 7.491189e-01 6.167497e-01 2.756830e-01 5.974308e-01 6.383816e-01 4.391916e-01 5.615136e-01 5.733216e-01 1.775925e-01 5.757953e-01 4.396093e-01 2.843225e-01 6.902062e-01 3.821916e-01 4.201670e-01 4.574599e-01 4.529713e-01 8.306143e-01 2.075024e-01 1.251308e-01 2.379232e-01 6.054941e-01 3.256948e-01 2.581576e-01 8.663858e-01 5.158782e-01 6.317271e-01 4.599718e-01 7.258776e-01 7.584697e-01 6.163572e-01 7.213316e-01 
40 561 0 0 0 7.672483e-01 1.706489e-01 7.713478e-01 4.328261e-01 3.586577e-01 6.755213e-01 7.194524e-01 3.705153e-01 5.836107e-01 5.347129e-01 2.999611e-01 5.735003e-01 4.324854e-01 2.898638e-01 7.382178e-01 3.676837e-01 4.367753e-01 4.241953e-01 3.863033e-01 7.049195e-01 1.617573e-01 1.737375e-01 1.172862e-01 6.497596e-01 2.778359e-01 3.091031e-01 8.120513e-01 3.531494e-01 4.556153e-01 4.214859e-01 7.503526e-01 7.344180e-01 5.900661e-01 6.680991e-01 
41 575 0 0 0 7.328240e-01 1.685366e-01 7.993094e-01 2.988884e-01 3.177586e-01 7.743421e-01 6.642463e-01 3.633859e-01 6.766704e-01 3.715291e-01 4.364603e-01 6.335077e-01 4.983252e-01 2.449392e-01 7.632253e-01 2.431978e-01 5.256744e-01 5.330991e-01 4.662481e-01 8.709678e-01 1.999293e-01 1.280542e-01 2.024354e-01 6.752597e-01 2.564755e-01 3.471616e-01 8.099541e-01 4.555160e-01 5.961645e-01 4.071203e-01 6.621298e-01 7.842996e-01 5.896857e-01 6.508085e-01 
42 589 0 0 0 6.939572e-01 8.843671e-02 6.856068e-01 3.464436e-01 4.649501e-01 7.989653e-01 5.544908e-01 4.874123e-01 5.296775e-01 4.186836e-01 6.153844e-01 6.344998e-01 5.602357e-01 2.550663e-01 6.816625e-01 2.834926e-01 4.738344e-01 5.572060e-01 5.303170e-01 7.871631e-01 2.601119e-01 1.852457e-01 1.180303e-01 6.503774e-01 3.085553e-01 3.688481e-01 7.561441e-01 4.560668e-01 4.918291e-01 3.598024e-01 7.834045e-01 8.497855e-01 5.783469e-01 6.229179e-01 
43 603 0 0 0 6.268332e-01 6.660829e-02 7.238196e-01 3.461893e-01 3.992179e-01 7.937856e-01 4.887463e-01 4.929851e-01 5.870289e-01 5.160651e-01 5.244261e-01 5.537069e-01 5.559653e-01 3.056314e-01 6.988337e-01 2.670015e-01 3.941521e-01 4.073306e-01 5.855132e-01 7.925527e-01 2.297395e-01 2.094024e-01 1.955487e-01 6.286975e-01 2.989253e-01 2.493438e-01 7.221916e-01 4.614297e-01 5.157630e-01 4.347508e-01 8.984441e-01 8.200024e-01 6.338871e-01 6.389085e-01 
44 617 0 0 0 5.947520e-01 5.240562e-02 8.106709e-01 3.672315e-01 4.797016e-01 7.875265e-01 4.856576e-01 4.961965e-01 5.210426e-01 4.964050e-01 5.332748e-01 5.570802e-01 5.831973e-01 4.114315e-01 7.676533e-01 1.675767e-01 3.972721e-01 4.429748e-01 5.756586e-01 7.680425e-01 1.904384e-01 2.044390e-01 2.574683e-01 5.635757e-01 2.080627e-01 2.296580e-01 6.744606e-01 3.934764e-01 4.524582e-01 3.974148e-01 9.115520e-01 8.723098e-01 6.027243e-01 6.417557e-01 
45 631 0 0 0 5.233584e-01 7.826913e-02 7.080357e-01 2.856464e-01 5.080553e-01 8.218083e-01 4.592449e-01 5.188928e-01 5.318933e-01 3.707779e-01 5.551155e-01 6.692329e-01 5.631964e-01 5.098954e-01 6.831483e-01 1.736500e-01 3.792266e-01 5.134251e-01 5.170870e-01 7.215180e-01 1.925649e-01 2.763542e-01 2.248948e-01 5.989057e-01 2.942932e-01 3.113790e-01 5.805322e-01 4.114564e-01 4.073360e-01 3.975903e-01 8.327865e-01 7.507870e-01 4.992124e-01 6.289095e-01 
46 645 0 0 0 3.925521e-01 1.336332e-01 6.933842e-01 3.783029e-01 5.253589e-01 8.411697e-01 4.116596e-01 5.002200e-01 5.582576e-01 4.267902e-01 4.256875e-01 6.366571e-01 5.898519e-01 4.675198e-01 6.904290e-01 1.190814e-01 3.251552e-01 5.403193e-01 5.860340e-01 7.504657e-01 2.364061e-01 1.935181e-01 3.176336e-01 6.237558e-01 4.323012e-01 2.469205e-01 5.633720e-01 3.003335e-01 5.066439e-01 4.893145e-01 8.344652e-01 6.994833e-01 4.574523e-01 6.455937e-01 
47 659 0 0 0 4.354350e-01 1.244633e-01 6.993992e-01 3.561271e-01 4.859868e-01 8.931870e-01 3.544958e-01 5.253806e-01 5.566842e-01 3.409741e-01 4.400946e-01 6.765952e-01 4.698498e-01 4.978972e-01 6.865197e-01 1.346048e-01 2.901771e-01 5.647018e-01 6.170697e-01 7.952353e-01 1.746181e-01 1.644151e-01 2.693926e-01 6.835566e-01 4.333379e-01 2.822416e-01 5.310397e-01 3.334368e-01 4.645047e-01 4.437423e-01 7.343973e-01 7.343787e-01 4.308442e-01 6.426115e-01 
48 673 0 0 0 4.196158e-01 1.087344e-01 7.158427e-01 3.742578e-01 5.586844e-01 8.175475e-01 3.725118e-01 4.614076e-01 5.911676e-01 3.332234e-01 4.933800e-01 6.855713e-01 5.531854e-01 5.712993e-01 7.083311e-01 1.734222e-01 1.930672e-01 4.805346e-01 6.441485e-01 7.932537e-01 1.107976e-01 1.420656e-01 3.439894e-01 6.503232e-01 3.572678e-01 2.313869e-01 6.086805e-01 3.142029e-01 4.839182e-01 4.764703e-01 7.066410e-01 7.874307e-01 4.067939e-01 5.441708e-01 
