%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212936, 2023/08/8 14:32:44.37)
19 267 1.697981e-01 0 0 1.687589e-01 1.656495e-01 1.659587e-01 1.682949e-01 1.669987e-01 1.688828e-01 1.707914e-01 1.662434e-01 1.684760e-01 1.703408e-01 1.652499e-01 1.689126e-01 1.674254e-01 1.682055e-01 1.665371e-01 1.670381e-01 1.674417e-01 1.667975e-01 1.674190e-01 1.677403e-01 1.693083e-01 1.658981e-01 1.655578e-01 1.675461e-01 1.705021e-01 1.667163e-01 1.660939e-01 1.670561e-01 1.664557e-01 1.673408e-01 1.703783e-01 1.678895e-01 1.660127e-01 1.677386e-01 
20 281 1.679336e-01 0 0 1.673745e-01 1.639745e-01 1.638948e-01 1.661857e-01 1.649087e-01 1.668416e-01 1.686446e-01 1.643962e-01 1.666527e-01 1.683847e-01 1.632260e-01 1.668581e-01 1.654903e-01 1.664005e-01 1.644513e-01 1.664600e-01 1.654166e-01 1.653525e-01 1.652552e-01 1.659209e-01 1.676595e-01 1.639651e-01 1.634196e-01 1.659040e-01 1.682683e-01 1.645601e-01 1.641451e-01 1.651169e-01 1.644062e-01 1.653968e-01 1.682203e-01 1.659148e-01 1.642412e-01 1.657934e-01 
21 295 1.656339e-01 0 0 1.651653e-01 1.616407e-01 1.615339e-01 1.635591e-01 1.623139e-01 1.646644e-01 1.660709e-01 1.618733e-01 1.644240e-01 1.659277e-01 1.608489e-01 1.643325e-01 1.632463e-01 1.638374e-01 1.619610e-01 1.644808e-01 1.631683e-01 1.629507e-01 1.627368e-01 1.634420e-01 1.656598e-01 1.620231e-01 1.610011e-01 1.636331e-01 1.659182e-01 1.619898e-01 1.616430e-01 1.629868e-01 1.620414e-01 1.628474e-01 1.659666e-01 1.636963e-01 1.620127e-01 1.633014e-01 
22 309 1.656846e-01 0 0 1.653316e-01 1.617640e-01 1.617925e-01 1.633280e-01 1.619851e-01 1.656082e-01 1.658971e-01 1.618729e-01 1.654886e-01 1.660466e-01 1.606610e-01 1.646890e-01 1.632916e-01 1.641566e-01 1.618834e-01 1.646937e-01 1.632671e-01 1.626763e-01 1.626835e-01 1.633624e-01 1.657128e-01 1.618011e-01 1.607896e-01 1.634116e-01 1.660279e-01 1.617990e-01 1.614983e-01 1.629903e-01 1.620400e-01 1.629056e-01 1.662623e-01 1.637362e-01 1.623911e-01 1.633369e-01 
23 323 1.658172e-01 0 0 1.651437e-01 1.615594e-01 1.617973e-01 1.632751e-01 1.620363e-01 1.660500e-01 1.665609e-01 1.616618e-01 1.656277e-01 1.659401e-01 1.605154e-01 1.646417e-01 1.632622e-01 1.644633e-01 1.620417e-01 1.648232e-01 1.640430e-01 1.629767e-01 1.624846e-01 1.632417e-01 1.665586e-01 1.620080e-01 1.606142e-01 1.634929e-01 1.660474e-01 1.617134e-01 1.613748e-01 1.634391e-01 1.619242e-01 1.630947e-01 1.661248e-01 1.638030e-01 1.625470e-01 1.634681e-01 
24 337 1.625375e-01 0 0 1.615676e-01 1.587693e-01 1.585898e-01 1.596371e-01 1.585463e-01 1.629405e-01 1.629760e-01 1.586461e-01 1.626091e-01 1.624964e-01 1.572106e-01 1.610579e-01 1.598499e-01 1.612836e-01 1.586661e-01 1.616928e-01 1.606289e-01 1.597291e-01 1.589865e-01 1.598475e-01 1.631939e-01 1.589529e-01 1.572015e-01 1.599387e-01 1.624680e-01 1.583562e-01 1.581041e-01 1.604475e-01 1.585579e-01 1.597669e-01 1.635304e-01 1.606778e-01 1.595849e-01 1.599426e-01 
25 351 1.608844e-01 0 0 1.601675e-01 1.569462e-01 1.567791e-01 1.580815e-01 1.568545e-01 1.611506e-01 1.611178e-01 1.568199e-01 1.609540e-01 1.608015e-01 1.555886e-01 1.593722e-01 1.578928e-01 1.592877e-01 1.569030e-01 1.602386e-01 1.588446e-01 1.580447e-01 1.570758e-01 1.582176e-01 1.613028e-01 1.572688e-01 1.561215e-01 1.583541e-01 1.611795e-01 1.564502e-01 1.563091e-01 1.587764e-01 1.575675e-01 1.581255e-01 1.617912e-01 1.591095e-01 1.577729e-01 1.580171e-01 
26 365 1.606488e-01 0 0 1.598908e-01 1.570434e-01 1.565442e-01 1.577770e-01 1.564480e-01 1.607872e-01 1.609099e-01 1.565833e-01 1.619197e-01 1.603839e-01 1.553205e-01 1.590475e-01 1.577079e-01 1.590349e-01 1.563133e-01 1.601323e-01 1.582746e-01 1.578838e-01 1.566612e-01 1.578942e-01 1.609955e-01 1.571738e-01 1.557034e-01 1.580609e-01 1.609944e-01 1.560787e-01 1.561545e-01 1.586103e-01 1.578065e-01 1.576164e-01 1.618275e-01 1.592566e-01 1.574697e-01 1.574323e-01 
27 379 1.566704e-01 0 0 1.557139e-01 1.529816e-01 1.523629e-01 1.537034e-01 1.523666e-01 1.567904e-01 1.568311e-01 1.527240e-01 1.578370e-01 1.563857e-01 1.512039e-01 1.552160e-01 1.536946e-01 1.548698e-01 1.523077e-01 1.560086e-01 1.543603e-01 1.538131e-01 1.524417e-01 1.537230e-01 1.573307e-01 1.530808e-01 1.516300e-01 1.538208e-01 1.569138e-01 1.520776e-01 1.528293e-01 1.546294e-01 1.538613e-01 1.533552e-01 1.578664e-01 1.552881e-01 1.541474e-01 1.534808e-01 
28 393 1.505749e-01 0 0 1.497563e-01 1.470761e-01 1.462071e-01 1.473708e-01 1.465019e-01 1.504359e-01 1.507473e-01 1.465293e-01 1.515546e-01 1.500681e-01 1.450456e-01 1.494006e-01 1.474508e-01 1.486455e-01 1.463243e-01 1.495993e-01 1.482108e-01 1.476102e-01 1.462316e-01 1.475756e-01 1.510262e-01 1.469244e-01 1.455985e-01 1.480763e-01 1.507507e-01 1.460821e-01 1.467057e-01 1.484447e-01 1.475694e-01 1.471542e-01 1.516326e-01 1.491557e-01 1.478943e-01 1.475399e-01 
29 407 1.428381e-01 0 0 1.421278e-01 1.395294e-01 1.383932e-01 1.396913e-01 1.387266e-01 1.425266e-01 1.429149e-01 1.389814e-01 1.441372e-01 1.421735e-01 1.374381e-01 1.418940e-01 1.396420e-01 1.408185e-01 1.388399e-01 1.421488e-01 1.402604e-01 1.398805e-01 1.384303e-01 1.396493e-01 1.431518e-01 1.395915e-01 1.378699e-01 1.402818e-01 1.429006e-01 1.383887e-01 1.389672e-01 1.407267e-01 1.398446e-01 1.404401e-01 1.439043e-01 1.416206e-01 1.403082e-01 1.397680e-01 
30 421 1.914143e-01 0 0 1.901317e-01 1.876297e-01 1.852563e-01 1.869021e-01 1.854837e-01 1.907605e-01 1.912934e-01 1.859205e-01 1.934164e-01 1.901546e-01 1.840937e-01 1.902194e-01 1.869131e-01 1.889316e-01 1.860270e-01 1.909351e-01 1.879295e-01 1.870309e-01 1.872439e-01 1.866882e-01 1.918356e-01 1.871921e-01 1.843512e-01 1.877983e-01 1.915485e-01 1.852545e-01 1.859988e-01 1.884724e-01 1.871333e-01 1.884512e-01 1.925748e-01 1.894217e-01 1.878861e-01 1.869756e-01 
31 435 1.826698e-01 0 0 1.813677e-01 1.786810e-01 1.765712e-01 1.780005e-01 1.768722e-01 1.816463e-01 1.822431e-01 1.773015e-01 1.843549e-01 1.817789e-01 1.757234e-01 1.812325e-01 1.781918e-01 1.801010e-01 1.771331e-01 1.819371e-01 1.797409e-01 1.781829e-01 1.787708e-01 1.778064e-01 1.828087e-01 1.784070e-01 1.757162e-01 1.790063e-01 1.827068e-01 1.765243e-01 1.771131e-01 1.799340e-01 1.783638e-01 1.795910e-01 1.835717e-01 1.809127e-01 1.796269e-01 1.780620e-01 
32 449 1.759435e-01 0 0 1.744431e-01 1.718310e-01 1.700252e-01 1.713619e-01 1.701007e-01 1.751740e-01 1.752354e-01 1.706783e-01 1.772875e-01 1.747572e-01 1.696237e-01 1.744586e-01 1.713260e-01 1.733852e-01 1.705997e-01 1.750859e-01 1.731053e-01 1.718050e-01 1.718017e-01 1.709951e-01 1.757738e-01 1.716610e-01 1.696318e-01 1.721624e-01 1.756949e-01 1.696500e-01 1.705360e-01 1.731403e-01 1.716789e-01 1.727871e-01 1.768017e-01 1.743441e-01 1.729579e-01 1.712666e-01 
33 463 1.694073e-01 0 0 1.676969e-01 1.653960e-01 1.638748e-01 1.646603e-01 1.638767e-01 1.684551e-01 1.684293e-01 1.642316e-01 1.706013e-01 1.680400e-01 1.630779e-01 1.676916e-01 1.646197e-01 1.667146e-01 1.646529e-01 1.686208e-01 1.665269e-01 1.652526e-01 1.656589e-01 1.643356e-01 1.692970e-01 1.649976e-01 1.632867e-01 1.654936e-01 1.687977e-01 1.632710e-01 1.638872e-01 1.664439e-01 1.651047e-01 1.660913e-01 1.699929e-01 1.675247e-01 1.665784e-01 1.646288e-01 
34 477 1.627090e-01 0 0 1.608289e-01 1.585471e-01 1.573995e-01 1.581858e-01 1.574703e-01 1.620690e-01 1.616662e-01 1.574138e-01 1.638607e-01 1.611386e-01 1.565496e-01 1.607966e-01 1.578732e-01 1.601065e-01 1.581947e-01 1.619715e-01 1.598115e-01 1.587879e-01 1.588329e-01 1.574630e-01 1.623184e-01 1.581701e-01 1.568899e-01 1.585926e-01 1.618651e-01 1.567193e-01 1.572715e-01 1.597795e-01 1.587352e-01 1.594264e-01 1.633256e-01 1.607141e-01 1.596276e-01 1.579556e-01 
35 491 1.570062e-01 0 0 1.552827e-01 1.530664e-01 1.516279e-01 1.525124e-01 1.520659e-01 1.560984e-01 1.559948e-01 1.517935e-01 1.584626e-01 1.553359e-01 1.512743e-01 1.550195e-01 1.520764e-01 1.544834e-01 1.526907e-01 1.570661e-01 1.540020e-01 1.531256e-01 1.534518e-01 1.516356e-01 1.569611e-01 1.524254e-01 1.513809e-01 1.528610e-01 1.562605e-01 1.512025e-01 1.522232e-01 1.543200e-01 1.529493e-01 1.535757e-01 1.574855e-01 1.547914e-01 1.538545e-01 1.520725e-01 
36 505 1.504937e-01 0 0 1.491242e-01 1.465022e-01 1.452237e-01 1.461385e-01 1.456945e-01 1.493911e-01 1.493948e-01 1.454640e-01 1.515357e-01 1.486149e-01 1.447657e-01 1.485083e-01 1.455233e-01 1.477762e-01 1.464476e-01 1.505105e-01 1.473621e-01 1.466499e-01 1.469333e-01 1.450668e-01 1.503458e-01 1.460625e-01 1.452536e-01 1.463201e-01 1.496441e-01 1.455542e-01 1.456728e-01 1.476787e-01 1.463175e-01 1.469104e-01 1.509779e-01 1.481314e-01 1.472302e-01 1.455793e-01 
37 519 1.447185e-01 0 0 1.441052e-01 1.408030e-01 1.394380e-01 1.405068e-01 1.400557e-01 1.438796e-01 1.433858e-01 1.398241e-01 1.457140e-01 1.426527e-01 1.392802e-01 1.426452e-01 1.398823e-01 1.418893e-01 1.408089e-01 1.445984e-01 1.417889e-01 1.407571e-01 1.412905e-01 1.391634e-01 1.444661e-01 1.403865e-01 1.396654e-01 1.404309e-01 1.436604e-01 1.401219e-01 1.397966e-01 1.418148e-01 1.404327e-01 1.411334e-01 1.450049e-01 1.425830e-01 1.414626e-01 1.398523e-01 
38 533 1.417314e-01 0 0 1.413654e-01 1.381359e-01 1.363092e-01 1.372818e-01 1.370072e-01 1.407179e-01 1.403213e-01 1.369096e-01 1.424629e-01 1.395039e-01 1.362297e-01 1.396695e-01 1.370038e-01 1.389409e-01 1.378478e-01 1.414833e-01 1.387424e-01 1.378861e-01 1.383185e-01 1.360343e-01 1.412480e-01 1.373671e-01 1.365797e-01 1.376388e-01 1.407615e-01 1.377023e-01 1.367122e-01 1.386536e-01 1.373448e-01 1.380300e-01 1.420008e-01 1.394131e-01 1.385457e-01 1.368400e-01 
39 547 1.918294e-01 0 0 1.911855e-01 1.871841e-01 1.841569e-01 1.855016e-01 1.853735e-01 1.902727e-01 1.897863e-01 1.853749e-01 1.929345e-01 1.885836e-01 1.844313e-01 1.887109e-01 1.851273e-01 1.881574e-01 1.864297e-01 1.917501e-01 1.874844e-01 1.867272e-01 1.873413e-01 1.844389e-01 1.909550e-01 1.858190e-01 1.854834e-01 1.861357e-01 1.903010e-01 1.869488e-01 1.847695e-01 1.874161e-01 1.856935e-01 1.866009e-01 1.919785e-01 1.883952e-01 1.873009e-01 1.848480e-01 
40 561 1.896259e-01 0 0 1.888157e-01 1.848333e-01 1.817244e-01 1.832877e-01 1.832244e-01 1.883257e-01 1.874428e-01 1.829028e-01 1.903886e-01 1.874728e-01 1.830635e-01 1.864227e-01 1.829217e-01 1.861010e-01 1.842749e-01 1.893711e-01 1.853661e-01 1.846566e-01 1.849687e-01 1.821850e-01 1.890061e-01 1.836908e-01 1.831007e-01 1.842320e-01 1.877075e-01 1.855770e-01 1.832128e-01 1.849981e-01 1.833774e-01 1.842907e-01 1.895496e-01 1.863206e-01 1.861004e-01 1.829025e-01 
41 575 1.812645e-01 0 0 1.804931e-01 1.762390e-01 1.734359e-01 1.751408e-01 1.750004e-01 1.803196e-01 1.790999e-01 1.748370e-01 1.820118e-01 1.790886e-01 1.751833e-01 1.777999e-01 1.748894e-01 1.779003e-01 1.758325e-01 1.806742e-01 1.770300e-01 1.764891e-01 1.766494e-01 1.740655e-01 1.808348e-01 1.753825e-01 1.745857e-01 1.762352e-01 1.792590e-01 1.771506e-01 1.748862e-01 1.766044e-01 1.752718e-01 1.757738e-01 1.810532e-01 1.783214e-01 1.784353e-01 1.748759e-01 
42 589 2.454201e-01 0 0 2.448066e-01 2.383110e-01 2.346452e-01 2.368120e-01 2.368132e-01 2.435870e-01 2.423142e-01 2.362949e-01 2.462976e-01 2.421301e-01 2.367506e-01 2.407925e-01 2.367061e-01 2.407961e-01 2.381208e-01 2.442032e-01 2.397923e-01 2.386350e-01 2.393756e-01 2.352115e-01 2.446391e-01 2.370186e-01 2.359972e-01 2.387047e-01 2.423368e-01 2.393264e-01 2.369988e-01 2.391313e-01 2.369822e-01 2.376273e-01 2.450178e-01 2.409080e-01 2.411375e-01 2.370871e-01 
43 603 2.368642e-01 0 0 2.362101e-01 2.295393e-01 2.265396e-01 2.287025e-01 2.283756e-01 2.346970e-01 2.338197e-01 2.276929e-01 2.374833e-01 2.334663e-01 2.282773e-01 2.318982e-01 2.285002e-01 2.321442e-01 2.295301e-01 2.352101e-01 2.309791e-01 2.301073e-01 2.305385e-01 2.269083e-01 2.359228e-01 2.284806e-01 2.274435e-01 2.301759e-01 2.337055e-01 2.308900e-01 2.290709e-01 2.305918e-01 2.282909e-01 2.289365e-01 2.363586e-01 2.321803e-01 2.323586e-01 2.283735e-01 
44 617 2.273300e-01 0 0 2.263641e-01 2.199019e-01 2.174266e-01 2.195027e-01 2.187819e-01 2.248362e-01 2.243954e-01 2.184111e-01 2.281990e-01 2.236027e-01 2.190637e-01 2.225610e-01 2.191049e-01 2.226543e-01 2.199108e-01 2.255395e-01 2.213542e-01 2.205239e-01 2.214668e-01 2.173980e-01 2.260360e-01 2.189363e-01 2.187459e-01 2.207768e-01 2.239311e-01 2.214485e-01 2.198652e-01 2.213443e-01 2.186620e-01 2.206841e-01 2.265889e-01 2.225941e-01 2.225705e-01 2.193057e-01 
45 631 2.183805e-01 0 0 2.170555e-01 2.109006e-01 2.087064e-01 2.106171e-01 2.101174e-01 2.157043e-01 2.151740e-01 2.102459e-01 2.188602e-01 2.144114e-01 2.101638e-01 2.136445e-01 2.104412e-01 2.139614e-01 2.112346e-01 2.163730e-01 2.122903e-01 2.116164e-01 2.123189e-01 2.085699e-01 2.168950e-01 2.101084e-01 2.101453e-01 2.117557e-01 2.149245e-01 2.131470e-01 2.117500e-01 2.123541e-01 2.097526e-01 2.120490e-01 2.172262e-01 2.133533e-01 2.137910e-01 2.102473e-01 
46 645 2.112735e-01 0 0 2.104354e-01 2.038463e-01 2.020178e-01 2.032895e-01 2.029538e-01 2.083157e-01 2.079828e-01 2.030184e-01 2.113868e-01 2.072237e-01 2.042817e-01 2.068149e-01 2.033925e-01 2.066662e-01 2.041104e-01 2.088318e-01 2.051807e-01 2.049337e-01 2.050860e-01 2.017982e-01 2.097696e-01 2.030528e-01 2.029322e-01 2.045169e-01 2.077600e-01 2.060488e-01 2.046337e-01 2.054591e-01 2.025014e-01 2.052294e-01 2.097312e-01 2.062436e-01 2.066320e-01 2.030500e-01 
47 659 2.030888e-01 0 0 2.025151e-01 1.957640e-01 1.941555e-01 1.953086e-01 1.948580e-01 1.998866e-01 1.994913e-01 1.949626e-01 2.029020e-01 1.990765e-01 1.963916e-01 1.989550e-01 1.958572e-01 1.985735e-01 1.960818e-01 2.006821e-01 1.970864e-01 1.966587e-01 1.970882e-01 1.938023e-01 2.022433e-01 1.949349e-01 1.948788e-01 1.963280e-01 1.994324e-01 1.979207e-01 1.966354e-01 1.970928e-01 1.942812e-01 1.970395e-01 2.015710e-01 1.981605e-01 1.984204e-01 1.947433e-01 
