%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210506, 2023/08/16 3:8:47.07)
11 155 1.871149e-01 1.040123e+00 9.720482e-01 9.720482e-01 9.721673e-01 9.732276e-01 9.738389e-01 9.742587e-01 9.747226e-01 9.760998e-01 9.762349e-01 9.769100e-01 9.777350e-01 9.788914e-01 9.793086e-01 9.804747e-01 9.812087e-01 9.820932e-01 9.846962e-01 9.860186e-01 9.870311e-01 9.876316e-01 9.902188e-01 9.906725e-01 9.915411e-01 9.968646e-01 9.994586e-01 1.000307e+00 1.002876e+00 1.005166e+00 1.007960e+00 1.015882e+00 1.024339e+00 1.026394e+00 1.030844e+00 1.038825e+00 1.040123e+00 
12 169 1.828083e-01 1.046617e+00 9.699579e-01 9.699579e-01 9.703735e-01 9.713867e-01 9.719043e-01 9.723001e-01 9.726586e-01 9.744667e-01 9.750528e-01 9.761034e-01 9.766025e-01 9.766870e-01 9.780295e-01 9.789387e-01 9.801051e-01 9.808930e-01 9.839690e-01 9.841744e-01 9.857547e-01 9.875241e-01 9.882059e-01 9.901350e-01 9.923311e-01 9.945961e-01 9.978039e-01 1.000798e+00 1.004015e+00 1.005082e+00 1.007332e+00 1.014329e+00 1.024444e+00 1.027015e+00 1.029476e+00 1.038198e+00 1.046617e+00 
13 183 1.775213e-01 1.053465e+00 9.679082e-01 9.679082e-01 9.688810e-01 9.693746e-01 9.697841e-01 9.702417e-01 9.710874e-01 9.726449e-01 9.737763e-01 9.739595e-01 9.743808e-01 9.757783e-01 9.765648e-01 9.788190e-01 9.799547e-01 9.810783e-01 9.819032e-01 9.835491e-01 9.848180e-01 9.880563e-01 9.888181e-01 9.905442e-01 9.924844e-01 9.939358e-01 9.968243e-01 1.000581e+00 1.002288e+00 1.007319e+00 1.008904e+00 1.015366e+00 1.025968e+00 1.027115e+00 1.032318e+00 1.039302e+00 1.053465e+00 
14 197 1.724487e-01 1.056469e+00 9.659455e-01 9.659455e-01 9.666083e-01 9.674832e-01 9.682406e-01 9.683187e-01 9.697549e-01 9.706298e-01 9.718505e-01 9.729530e-01 9.737015e-01 9.743226e-01 9.757982e-01 9.772472e-01 9.793017e-01 9.797323e-01 9.812813e-01 9.824120e-01 9.841680e-01 9.879022e-01 9.887353e-01 9.904310e-01 9.916762e-01 9.929994e-01 9.982527e-01 9.999036e-01 1.005698e+00 1.009437e+00 1.011040e+00 1.016279e+00 1.026756e+00 1.027582e+00 1.030604e+00 1.043033e+00 1.056469e+00 
15 211 1.688816e-01 1.058712e+00 9.638208e-01 9.638208e-01 9.646268e-01 9.655827e-01 9.662779e-01 9.665985e-01 9.683514e-01 9.688232e-01 9.699778e-01 9.710121e-01 9.735167e-01 9.748210e-01 9.750320e-01 9.768426e-01 9.772502e-01 9.790965e-01 9.805622e-01 9.808927e-01 9.837714e-01 9.868358e-01 9.884420e-01 9.895193e-01 9.905783e-01 9.960668e-01 9.989262e-01 1.002084e+00 1.006376e+00 1.009120e+00 1.014220e+00 1.014619e+00 1.025909e+00 1.031693e+00 1.035617e+00 1.044023e+00 1.058712e+00 
16 225 1.644334e-01 1.060433e+00 9.620149e-01 9.620149e-01 9.629739e-01 9.640022e-01 9.647920e-01 9.661928e-01 9.668203e-01 9.675063e-01 9.679696e-01 9.699550e-01 9.722773e-01 9.731594e-01 9.738887e-01 9.748535e-01 9.758263e-01 9.786637e-01 9.794123e-01 9.809605e-01 9.821539e-01 9.850841e-01 9.864663e-01 9.876291e-01 9.920923e-01 9.949353e-01 9.984037e-01 1.001468e+00 1.006207e+00 1.008742e+00 1.016086e+00 1.017980e+00 1.024919e+00 1.033774e+00 1.038363e+00 1.043728e+00 1.060433e+00 
17 239 1.596563e-01 1.066860e+00 9.607050e-01 9.607050e-01 9.621767e-01 9.629689e-01 9.644640e-01 9.647554e-01 9.653647e-01 9.659848e-01 9.665578e-01 9.690660e-01 9.706982e-01 9.714445e-01 9.726401e-01 9.740975e-01 9.745553e-01 9.763926e-01 9.788769e-01 9.802089e-01 9.820129e-01 9.839497e-01 9.855162e-01 9.870562e-01 9.904105e-01 9.935224e-01 9.977266e-01 1.000952e+00 1.004929e+00 1.007604e+00 1.016317e+00 1.018729e+00 1.025590e+00 1.032261e+00 1.039906e+00 1.041533e+00 1.066860e+00 
18 253 1.558824e-01 1.076188e+00 9.597010e-01 9.597010e-01 9.599019e-01 9.612374e-01 9.620484e-01 9.633751e-01 9.635441e-01 9.650662e-01 9.658243e-01 9.667808e-01 9.691827e-01 9.716386e-01 9.718325e-01 9.726517e-01 9.737827e-01 9.753399e-01 9.781429e-01 9.797723e-01 9.809110e-01 9.831434e-01 9.858776e-01 9.882221e-01 9.903003e-01 9.925636e-01 9.990450e-01 9.995963e-01 1.002740e+00 1.006368e+00 1.016318e+00 1.020215e+00 1.024451e+00 1.030808e+00 1.038914e+00 1.040266e+00 1.076188e+00 
19 267 1.505986e-01 1.080985e+00 9.577735e-01 9.577735e-01 9.586136e-01 9.593794e-01 9.600057e-01 9.613339e-01 9.619546e-01 9.633425e-01 9.643010e-01 9.662720e-01 9.670474e-01 9.697175e-01 9.707536e-01 9.713569e-01 9.725443e-01 9.739212e-01 9.768878e-01 9.783810e-01 9.796804e-01 9.810678e-01 9.842398e-01 9.870456e-01 9.884370e-01 9.923111e-01 9.993625e-01 1.000470e+00 1.003596e+00 1.007492e+00 1.015341e+00 1.023678e+00 1.024385e+00 1.030135e+00 1.038340e+00 1.044271e+00 1.080985e+00 
20 281 1.426917e-01 1.082731e+00 9.559523e-01 9.559523e-01 9.567722e-01 9.579552e-01 9.590693e-01 9.602209e-01 9.609818e-01 9.627285e-01 9.633861e-01 9.648088e-01 9.652966e-01 9.673883e-01 9.690742e-01 9.696534e-01 9.705643e-01 9.727467e-01 9.755730e-01 9.772102e-01 9.776885e-01 9.818480e-01 9.838864e-01 9.849603e-01 9.880229e-01 9.942668e-01 9.979519e-01 1.000372e+00 1.003772e+00 1.008761e+00 1.014062e+00 1.021533e+00 1.026841e+00 1.030904e+00 1.037552e+00 1.042178e+00 1.082731e+00 
21 295 1.913917e-01 1.082792e+00 9.540196e-01 9.540196e-01 9.548969e-01 9.560464e-01 9.574401e-01 9.583307e-01 9.597324e-01 9.609588e-01 9.613015e-01 9.626137e-01 9.629405e-01 9.654258e-01 9.669109e-01 9.679979e-01 9.704241e-01 9.714154e-01 9.742078e-01 9.754759e-01 9.793848e-01 9.813980e-01 9.822284e-01 9.845350e-01 9.904138e-01 9.936842e-01 9.977399e-01 1.003134e+00 1.004965e+00 1.007792e+00 1.015960e+00 1.019805e+00 1.026670e+00 1.032350e+00 1.037037e+00 1.041894e+00 1.082792e+00 
22 309 1.863695e-01 1.084004e+00 9.516642e-01 9.516642e-01 9.527951e-01 9.547652e-01 9.551035e-01 9.575187e-01 9.589136e-01 9.594110e-01 9.608087e-01 9.614856e-01 9.634356e-01 9.637579e-01 9.648161e-01 9.677990e-01 9.688125e-01 9.700022e-01 9.731695e-01 9.741123e-01 9.786706e-01 9.804866e-01 9.822643e-01 9.824300e-01 9.917333e-01 9.946744e-01 9.962390e-01 1.002505e+00 1.004315e+00 1.006572e+00 1.016376e+00 1.017211e+00 1.024902e+00 1.030732e+00 1.036608e+00 1.045392e+00 1.084004e+00 
23 323 1.815162e-01 1.084311e+00 9.501018e-01 9.501018e-01 9.513207e-01 9.530855e-01 9.551927e-01 9.561941e-01 9.569144e-01 9.572083e-01 9.586016e-01 9.596332e-01 9.618964e-01 9.627433e-01 9.640452e-01 9.663151e-01 9.684486e-01 9.692522e-01 9.738877e-01 9.745244e-01 9.778094e-01 9.790843e-01 9.803225e-01 9.814913e-01 9.919447e-01 9.932321e-01 9.962601e-01 1.002236e+00 1.007646e+00 1.011617e+00 1.014452e+00 1.021448e+00 1.023488e+00 1.028533e+00 1.035013e+00 1.047890e+00 1.084311e+00 
24 337 1.753375e-01 1.085865e+00 9.480523e-01 9.480523e-01 9.493334e-01 9.512433e-01 9.532435e-01 9.543247e-01 9.547483e-01 9.558243e-01 9.578370e-01 9.592144e-01 9.600022e-01 9.624930e-01 9.638863e-01 9.654142e-01 9.668096e-01 9.679362e-01 9.727900e-01 9.749184e-01 9.766295e-01 9.771489e-01 9.809662e-01 9.852790e-01 9.898801e-01 9.928536e-01 9.975511e-01 1.001845e+00 1.007908e+00 1.011119e+00 1.014075e+00 1.020624e+00 1.024487e+00 1.027949e+00 1.034213e+00 1.051239e+00 1.085865e+00 
25 351 1.686489e-01 1.083916e+00 9.460140e-01 9.460140e-01 9.484315e-01 9.492208e-01 9.522798e-01 9.524764e-01 9.532128e-01 9.553924e-01 9.569535e-01 9.584765e-01 9.589486e-01 9.617895e-01 9.619175e-01 9.639561e-01 9.655535e-01 9.665242e-01 9.718963e-01 9.744902e-01 9.760624e-01 9.781233e-01 9.817888e-01 9.845290e-01 9.884467e-01 9.944986e-01 9.974010e-01 1.002063e+00 1.006818e+00 1.010542e+00 1.013923e+00 1.019853e+00 1.023937e+00 1.027039e+00 1.034634e+00 1.051189e+00 1.083916e+00 
26 365 1.639114e-01 1.083072e+00 9.441376e-01 9.441376e-01 9.461402e-01 9.475321e-01 9.501175e-01 9.509431e-01 9.520590e-01 9.550253e-01 9.559435e-01 9.567347e-01 9.577135e-01 9.595157e-01 9.618015e-01 9.630462e-01 9.645844e-01 9.660114e-01 9.723301e-01 9.729375e-01 9.771135e-01 9.782007e-01 9.802306e-01 9.861964e-01 9.884477e-01 9.959511e-01 9.976400e-01 1.001615e+00 1.005184e+00 1.011028e+00 1.015790e+00 1.019939e+00 1.024939e+00 1.026592e+00 1.042006e+00 1.052218e+00 1.083072e+00 
27 379 1.590455e-01 1.083933e+00 9.430618e-01 9.430618e-01 9.443906e-01 9.457600e-01 9.478528e-01 9.491462e-01 9.510170e-01 9.529236e-01 9.544311e-01 9.556902e-01 9.572374e-01 9.583903e-01 9.597163e-01 9.626720e-01 9.638149e-01 9.650374e-01 9.709680e-01 9.737749e-01 9.753372e-01 9.784772e-01 9.807725e-01 9.869109e-01 9.883152e-01 9.937828e-01 9.995318e-01 1.000200e+00 1.004399e+00 1.012523e+00 1.016333e+00 1.019691e+00 1.024149e+00 1.028248e+00 1.042812e+00 1.055000e+00 1.083933e+00 
28 393 1.560342e-01 1.086550e+00 9.414009e-01 9.414009e-01 9.428449e-01 9.450175e-01 9.459466e-01 9.470277e-01 9.493886e-01 9.519194e-01 9.526942e-01 9.548933e-01 9.561834e-01 9.585443e-01 9.599803e-01 9.607295e-01 9.617969e-01 9.667863e-01 9.693186e-01 9.719299e-01 9.738559e-01 9.774772e-01 9.796704e-01 9.854563e-01 9.873763e-01 9.937093e-01 9.978249e-01 1.003071e+00 1.004175e+00 1.010809e+00 1.014822e+00 1.019105e+00 1.022396e+00 1.031247e+00 1.043270e+00 1.060381e+00 1.086550e+00 
29 407 1.527577e-01 1.092934e+00 9.391000e-01 9.391000e-01 9.409366e-01 9.437808e-01 9.438642e-01 9.455201e-01 9.476467e-01 9.506205e-01 9.510522e-01 9.543787e-01 9.551790e-01 9.571530e-01 9.577369e-01 9.596652e-01 9.621038e-01 9.649155e-01 9.674963e-01 9.701347e-01 9.734443e-01 9.777677e-01 9.785945e-01 9.846477e-01 9.860246e-01 9.927201e-01 9.965988e-01 1.002124e+00 1.005294e+00 1.011841e+00 1.014721e+00 1.017443e+00 1.022193e+00 1.034506e+00 1.041085e+00 1.061796e+00 1.092934e+00 
30 421 1.468280e-01 1.098073e+00 9.369475e-01 9.369475e-01 9.393598e-01 9.413369e-01 9.415812e-01 9.440025e-01 9.466772e-01 9.486776e-01 9.500258e-01 9.528569e-01 9.537611e-01 9.550392e-01 9.567970e-01 9.583133e-01 9.604735e-01 9.634933e-01 9.668417e-01 9.687078e-01 9.726386e-01 9.754462e-01 9.763001e-01 9.843179e-01 9.861331e-01 9.909530e-01 9.958301e-01 1.001938e+00 1.004913e+00 1.010616e+00 1.015058e+00 1.017340e+00 1.023741e+00 1.036807e+00 1.039991e+00 1.065147e+00 1.098073e+00 
31 435 1.938572e-01 1.102696e+00 9.353927e-01 9.353927e-01 9.371605e-01 9.394219e-01 9.401057e-01 9.430890e-01 9.448806e-01 9.465038e-01 9.480226e-01 9.508111e-01 9.518383e-01 9.538564e-01 9.555743e-01 9.584629e-01 9.589973e-01 9.638275e-01 9.646850e-01 9.674092e-01 9.719279e-01 9.741517e-01 9.802147e-01 9.830329e-01 9.843878e-01 9.892730e-01 9.944258e-01 1.000828e+00 1.002995e+00 1.009171e+00 1.013502e+00 1.017100e+00 1.022445e+00 1.036526e+00 1.040900e+00 1.063570e+00 1.102696e+00 
32 449 1.857307e-01 1.104439e+00 9.342583e-01 9.342583e-01 9.356302e-01 9.373265e-01 9.380513e-01 9.415356e-01 9.430912e-01 9.445370e-01 9.462637e-01 9.487299e-01 9.522749e-01 9.528214e-01 9.543641e-01 9.562701e-01 9.597944e-01 9.624291e-01 9.654261e-01 9.682838e-01 9.708970e-01 9.755152e-01 9.801343e-01 9.813786e-01 9.841239e-01 9.891320e-01 9.926814e-01 9.993810e-01 1.003724e+00 1.009555e+00 1.011925e+00 1.016734e+00 1.022137e+00 1.035859e+00 1.042691e+00 1.063535e+00 1.104439e+00 
33 463 1.776990e-01 1.112579e+00 9.319754e-01 9.319754e-01 9.338174e-01 9.356484e-01 9.377556e-01 9.396176e-01 9.418385e-01 9.446693e-01 9.463306e-01 9.475630e-01 9.503583e-01 9.517375e-01 9.536492e-01 9.567033e-01 9.593260e-01 9.631773e-01 9.659457e-01 9.663677e-01 9.703515e-01 9.737015e-01 9.789781e-01 9.801082e-01 9.827701e-01 9.879497e-01 9.909158e-01 9.980742e-01 1.002189e+00 1.008092e+00 1.011263e+00 1.015120e+00 1.022546e+00 1.034379e+00 1.043523e+00 1.063481e+00 1.112579e+00 
34 477 1.699027e-01 1.111006e+00 9.299778e-01 9.299778e-01 9.315520e-01 9.338559e-01 9.356909e-01 9.382888e-01 9.399116e-01 9.437739e-01 9.458368e-01 9.471339e-01 9.483834e-01 9.503895e-01 9.524131e-01 9.549704e-01 9.591703e-01 9.610697e-01 9.646651e-01 9.661230e-01 9.686474e-01 9.728034e-01 9.778968e-01 9.791419e-01 9.820589e-01 9.870973e-01 9.923098e-01 9.967713e-01 1.003047e+00 1.008044e+00 1.012025e+00 1.013810e+00 1.022150e+00 1.033865e+00 1.045876e+00 1.064928e+00 1.111006e+00 
35 491 1.646197e-01 1.109233e+00 9.282460e-01 9.282460e-01 9.298049e-01 9.328383e-01 9.341959e-01 9.367934e-01 9.413304e-01 9.420342e-01 9.442719e-01 9.461839e-01 9.483699e-01 9.513062e-01 9.521801e-01 9.560488e-01 9.587820e-01 9.614219e-01 9.638212e-01 9.649288e-01 9.677251e-01 9.714415e-01 9.767281e-01 9.785917e-01 9.816657e-01 9.898739e-01 9.900067e-01 9.959308e-01 1.001119e+00 1.009874e+00 1.012676e+00 1.013278e+00 1.022106e+00 1.031807e+00 1.047820e+00 1.068610e+00 1.109233e+00 
36 505 1.622784e-01 1.107163e+00 9.261322e-01 9.261322e-01 9.279862e-01 9.311972e-01 9.332940e-01 9.368921e-01 9.397672e-01 9.411406e-01 9.430115e-01 9.469778e-01 9.486894e-01 9.512261e-01 9.519649e-01 9.547442e-01 9.582310e-01 9.612365e-01 9.628305e-01 9.639708e-01 9.693877e-01 9.707350e-01 9.756373e-01 9.766287e-01 9.821494e-01 9.874375e-01 9.923842e-01 9.943409e-01 1.002916e+00 1.009323e+00 1.011324e+00 1.017600e+00 1.020936e+00 1.030172e+00 1.047388e+00 1.072514e+00 1.107163e+00 
37 519 1.605184e-01 1.106694e+00 9.255205e-01 9.255205e-01 9.266707e-01 9.305072e-01 9.313212e-01 9.365222e-01 9.385690e-01 9.398836e-01 9.423759e-01 9.461133e-01 9.464861e-01 9.488461e-01 9.503166e-01 9.526208e-01 9.573071e-01 9.603070e-01 9.609915e-01 9.629600e-01 9.689304e-01 9.714172e-01 9.741501e-01 9.766657e-01 9.826976e-01 9.860956e-01 9.922294e-01 9.936250e-01 1.001344e+00 1.007185e+00 1.013917e+00 1.016946e+00 1.024550e+00 1.028333e+00 1.046501e+00 1.076070e+00 1.106694e+00 
38 533 1.589245e-01 1.106916e+00 9.240533e-01 9.240533e-01 9.256600e-01 9.290672e-01 9.309642e-01 9.362288e-01 9.376275e-01 9.392862e-01 9.417503e-01 9.444941e-01 9.468239e-01 9.479765e-01 9.504835e-01 9.518840e-01 9.555588e-01 9.581190e-01 9.597770e-01 9.619286e-01 9.672107e-01 9.707852e-01 9.731447e-01 9.779401e-01 9.828674e-01 9.866425e-01 9.919357e-01 9.970598e-01 1.000328e+00 1.006952e+00 1.013308e+00 1.016844e+00 1.024568e+00 1.028232e+00 1.047858e+00 1.081258e+00 1.106916e+00 
39 547 1.552778e-01 1.104503e+00 9.232602e-01 9.232602e-01 9.234758e-01 9.278539e-01 9.289439e-01 9.344038e-01 9.361510e-01 9.398439e-01 9.409300e-01 9.423010e-01 9.448871e-01 9.458202e-01 9.486297e-01 9.502792e-01 9.551968e-01 9.575797e-01 9.601951e-01 9.654317e-01 9.690594e-01 9.726459e-01 9.735934e-01 9.789373e-01 9.818132e-01 9.857339e-01 9.905497e-01 9.951775e-01 1.000753e+00 1.010552e+00 1.011396e+00 1.015580e+00 1.023171e+00 1.027520e+00 1.046007e+00 1.084123e+00 1.104503e+00 
40 561 2.122289e-01 1.107424e+00 9.215321e-01 9.215321e-01 9.233186e-01 9.259328e-01 9.282952e-01 9.336579e-01 9.356692e-01 9.400067e-01 9.411573e-01 9.415259e-01 9.434880e-01 9.443464e-01 9.482037e-01 9.496905e-01 9.534919e-01 9.564189e-01 9.593999e-01 9.635385e-01 9.704056e-01 9.719199e-01 9.728916e-01 9.790828e-01 9.826375e-01 9.855638e-01 9.885609e-01 9.947339e-01 9.989126e-01 1.009276e+00 1.011381e+00 1.014694e+00 1.021975e+00 1.026857e+00 1.047456e+00 1.085900e+00 1.107424e+00 
41 575 2.060640e-01 1.108798e+00 9.194514e-01 9.194514e-01 9.220119e-01 9.241605e-01 9.291480e-01 9.321818e-01 9.339775e-01 9.378215e-01 9.391062e-01 9.399509e-01 9.424754e-01 9.445430e-01 9.471555e-01 9.481003e-01 9.519255e-01 9.543550e-01 9.576960e-01 9.632594e-01 9.698264e-01 9.717052e-01 9.740035e-01 9.786021e-01 9.804809e-01 9.881657e-01 9.893151e-01 9.954083e-01 9.972182e-01 1.008991e+00 1.010512e+00 1.015960e+00 1.022860e+00 1.024765e+00 1.047223e+00 1.089121e+00 1.108798e+00 
42 589 2.004433e-01 1.108099e+00 9.176126e-01 9.176126e-01 9.204571e-01 9.224077e-01 9.299158e-01 9.301824e-01 9.318699e-01 9.365058e-01 9.373863e-01 9.386960e-01 9.414705e-01 9.437157e-01 9.460275e-01 9.467367e-01 9.509896e-01 9.554075e-01 9.575398e-01 9.624518e-01 9.692788e-01 9.727512e-01 9.748676e-01 9.781879e-01 9.790264e-01 9.874391e-01 9.886511e-01 9.965238e-01 9.979888e-01 1.007790e+00 1.011612e+00 1.016005e+00 1.020797e+00 1.024413e+00 1.048423e+00 1.090072e+00 1.108099e+00 
43 603 1.972819e-01 1.107755e+00 9.153724e-01 9.153724e-01 9.182733e-01 9.215367e-01 9.281385e-01 9.286819e-01 9.304598e-01 9.348552e-01 9.361340e-01 9.370953e-01 9.396790e-01 9.422365e-01 9.450970e-01 9.472817e-01 9.503387e-01 9.537630e-01 9.557034e-01 9.603856e-01 9.680330e-01 9.716199e-01 9.732668e-01 9.766533e-01 9.778255e-01 9.863391e-01 9.893022e-01 9.966547e-01 1.001153e+00 1.006311e+00 1.013573e+00 1.018661e+00 1.019761e+00 1.025912e+00 1.046238e+00 1.087999e+00 1.107755e+00 
44 617 1.921309e-01 1.107841e+00 9.148059e-01 9.148059e-01 9.163763e-01 9.195830e-01 9.259274e-01 9.265137e-01 9.290531e-01 9.332595e-01 9.340681e-01 9.357015e-01 9.384117e-01 9.411967e-01 9.448976e-01 9.465552e-01 9.486168e-01 9.519150e-01 9.555312e-01 9.582171e-01 9.677913e-01 9.717806e-01 9.738519e-01 9.765104e-01 9.790769e-01 9.870202e-01 9.901135e-01 9.942861e-01 9.996749e-01 1.004349e+00 1.012523e+00 1.017177e+00 1.019577e+00 1.033200e+00 1.045497e+00 1.087773e+00 1.107841e+00 
45 631 1.834360e-01 1.107776e+00 9.133020e-01 9.133020e-01 9.145794e-01 9.174412e-01 9.242613e-01 9.258336e-01 9.280777e-01 9.312450e-01 9.329123e-01 9.344227e-01 9.372685e-01 9.413406e-01 9.436302e-01 9.455103e-01 9.475775e-01 9.506980e-01 9.547214e-01 9.577136e-01 9.668492e-01 9.713380e-01 9.721754e-01 9.765258e-01 9.774501e-01 9.860892e-01 9.898551e-01 9.922448e-01 1.000808e+00 1.003192e+00 1.011037e+00 1.015284e+00 1.017558e+00 1.037050e+00 1.049339e+00 1.085734e+00 1.107776e+00 
