%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210500, 2023/08/16 3:8:47.01)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.860515e-01 1.210295e-01 9.418595e-01 6.967110e-02 6.522325e-01 4.018612e-01 6.997159e-01 2.617221e-01 1.892990e-01 1.520726e-01 3.796705e-01 5.358048e-01 6.639614e-01 7.272444e-01 5.804071e-01 3.477818e-01 1.064490e+00 1.522252e-01 7.692895e-01 9.353330e-01 2.984904e-01 7.773593e-01 1.491295e-02 1.311338e-01 4.323305e-01 4.717627e-01 5.769821e-01 5.124990e-01 3.977069e-01 7.658313e-01 -5.371607e-02 4.884146e-01 2.060650e-01 5.787177e-01 
2 29 0 0 0 1.803021e-01 1.513787e-02 8.946646e-01 1.790826e-01 5.892251e-01 5.069733e-01 8.212040e-01 5.060690e-02 1.856008e-01 1.793927e-01 2.397734e-01 3.543877e-01 7.226593e-01 7.375477e-01 5.598139e-01 3.192548e-01 9.752311e-01 2.748843e-01 9.779318e-01 9.555371e-01 4.145009e-01 8.278469e-01 -1.637571e-02 1.120118e-01 4.939823e-01 3.274957e-01 6.552704e-01 6.232466e-01 2.082828e-01 9.055390e-01 7.947954e-03 5.235040e-01 7.057542e-02 7.146947e-01 
3 43 0 0 0 1.693863e-01 1.270095e-02 6.114080e-01 2.943065e-01 5.229224e-01 5.968272e-01 7.109877e-01 -6.379518e-02 1.298056e-02 2.458534e-01 3.433893e-01 2.890781e-01 6.683369e-01 7.103822e-01 7.363257e-01 4.805346e-01 9.265837e-01 4.452412e-01 9.649007e-01 9.028253e-01 3.286414e-01 7.640570e-01 1.272654e-02 7.379505e-02 4.555390e-01 1.258881e-01 8.378971e-01 5.151537e-01 3.059173e-01 6.714458e-01 -7.547564e-02 5.592845e-01 -2.780663e-02 8.275894e-01 
4 57 0 0 0 1.514236e-01 -4.817183e-02 6.385642e-01 2.867671e-01 4.404760e-01 6.433875e-01 3.641188e-01 8.198357e-02 8.777482e-02 3.176021e-01 3.966939e-01 4.005578e-01 8.435476e-01 1.020056e+00 8.150640e-01 5.476537e-01 1.074047e+00 5.629690e-01 9.079873e-01 9.289437e-01 2.569613e-01 9.636272e-01 1.760617e-01 3.439540e-02 2.724482e-01 1.151430e-01 7.394991e-01 5.298578e-01 4.889314e-01 8.158226e-01 4.914432e-02 5.123318e-01 -6.682133e-02 7.925362e-01 
5 71 0 0 0 1.254800e-01 1.338003e-01 4.812253e-01 -7.802932e-03 4.252104e-01 8.590240e-01 3.692050e-01 -5.339490e-02 3.482095e-01 1.978913e-01 3.594425e-01 5.661455e-01 5.697010e-01 8.563841e-01 8.655833e-01 7.119463e-01 1.127469e+00 5.320419e-01 8.969701e-01 9.660195e-01 1.987501e-01 9.583071e-01 -5.247476e-02 1.025200e-01 3.561078e-01 3.812947e-01 7.495946e-01 4.656026e-01 4.960040e-01 7.052799e-01 9.100595e-02 4.657195e-01 1.152436e-01 8.018318e-01 
6 85 0 0 0 2.104258e-01 2.416354e-01 4.092821e-01 1.059799e-01 5.657560e-01 9.844331e-01 3.660744e-01 -1.621135e-02 4.126514e-01 3.565941e-01 3.075930e-01 6.070388e-01 6.884614e-01 7.229874e-01 8.953061e-01 4.482586e-01 1.102000e+00 5.792417e-01 9.418734e-01 7.866374e-01 4.581286e-01 9.551327e-01 -4.398703e-03 1.381457e-01 2.561071e-01 3.652002e-01 7.833039e-01 4.777917e-01 5.222683e-01 7.163529e-01 -1.016425e-04 5.671333e-01 1.605998e-01 8.898910e-01 
7 99 0 0 0 4.095385e-01 2.335170e-01 2.604240e-01 2.451822e-01 6.651830e-01 1.023287e+00 4.951836e-01 1.496035e-01 5.169906e-01 3.806702e-01 3.094943e-01 5.614110e-01 7.077570e-01 5.936475e-01 8.749785e-01 4.708163e-01 1.070929e+00 6.589712e-01 8.475622e-01 9.828346e-01 4.957086e-01 9.695256e-01 4.983689e-02 2.074038e-01 6.582181e-02 3.150024e-01 7.055656e-01 3.580382e-01 5.114126e-01 6.769737e-01 2.050647e-02 3.597613e-01 8.114400e-02 7.877202e-01 
8 113 0 0 0 5.852117e-01 9.574955e-02 1.692012e-01 2.237012e-01 6.985677e-01 9.031743e-01 5.396402e-01 1.264721e-01 6.513741e-01 4.416804e-01 1.759620e-01 7.892945e-01 4.797337e-01 4.823603e-01 9.490189e-01 2.683720e-01 1.021386e+00 6.931050e-01 8.910425e-01 8.893183e-01 5.373812e-01 9.534008e-01 -3.360021e-03 2.223282e-01 1.244670e-01 3.594160e-01 7.648808e-01 3.743791e-01 3.894312e-01 6.133253e-01 1.007102e-01 3.515246e-01 2.694840e-01 7.485411e-01 
9 127 0 0 0 7.276879e-01 2.824890e-01 1.764207e-01 3.505556e-01 6.271972e-01 9.578118e-01 3.863469e-01 1.090097e-01 7.007776e-01 1.600886e-01 3.074687e-01 7.898918e-01 3.624744e-01 2.993229e-01 9.457675e-01 3.314680e-01 8.994304e-01 7.949279e-01 9.765148e-01 8.290284e-01 5.751112e-01 9.145087e-01 -1.477018e-01 2.063692e-01 8.660072e-02 1.967965e-01 6.477232e-01 3.610390e-01 3.372375e-01 6.137553e-01 1.114198e-01 4.526485e-01 4.007802e-01 8.690177e-01 
10 141 0 0 0 6.009550e-01 2.519645e-01 2.497448e-01 4.673013e-01 4.539093e-01 9.472960e-01 2.090381e-01 1.447163e-01 6.831567e-01 3.711151e-01 3.539456e-01 9.383097e-01 2.782170e-01 2.843895e-01 9.795386e-01 3.467208e-01 8.974406e-01 7.919294e-01 8.440130e-01 7.599282e-01 5.528238e-01 8.156460e-01 4.308348e-02 3.632618e-01 1.402609e-01 1.317101e-01 8.200528e-01 2.438887e-01 4.069160e-01 6.715033e-01 1.046473e-01 3.136077e-01 5.405209e-01 8.551802e-01 
11 155 0 0 0 5.209729e-01 3.605692e-01 2.975843e-01 5.138796e-01 2.166035e-01 8.090665e-01 2.766417e-01 1.807158e-03 5.520433e-01 3.563578e-01 3.050636e-01 7.605242e-01 3.463736e-01 3.353881e-01 8.919925e-01 3.544192e-01 7.031811e-01 7.988574e-01 9.752580e-01 4.530631e-01 5.885762e-01 7.548828e-01 1.168440e-02 4.467008e-01 1.305550e-01 2.856997e-01 7.339681e-01 2.793883e-01 5.482124e-01 8.463002e-01 1.658546e-01 3.231365e-01 5.574086e-01 9.643632e-01 
