%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208637, 2023/08/21 12:18:4.41)
0 1 0 0 0 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.633934e-01 1.787692e-02 5.078744e-01 6.817507e-01 2.417052e-01 9.773253e-01 6.392210e-01 6.932131e-01 7.320677e-01 2.926127e-01 2.486502e-01 5.846895e-01 6.413729e-01 6.193994e-01 7.655527e-02 2.994031e-01 3.121478e-01 2.688960e-01 3.723972e-01 6.460314e-01 4.271901e-01 6.734108e-01 7.307816e-01 7.871569e-01 4.611616e-01 5.843067e-01 3.458555e-01 1.208317e+00 2.924532e-01 8.177350e-01 6.749814e-01 2.982224e-01 2.185147e-01 4.809520e-01 
2 29 0 0 0 5.712606e-01 3.742471e-01 3.754798e-01 7.728699e-01 7.135716e-02 6.566563e-01 7.164000e-01 8.739844e-01 7.737266e-01 8.085649e-02 3.527882e-01 7.505699e-01 4.225939e-01 6.610425e-01 1.629198e-01 3.920721e-01 2.637311e-01 8.305825e-02 3.529847e-01 8.950989e-01 3.300239e-01 9.366524e-01 6.873475e-01 6.108967e-01 4.915586e-01 4.789529e-01 1.176451e-01 1.020189e+00 3.228166e-01 7.328576e-01 7.615662e-01 4.268282e-01 5.020764e-01 2.730603e-01 
3 43 0 0 0 2.701428e-01 5.626919e-01 4.068357e-01 6.299617e-01 8.196914e-02 6.870355e-01 4.963864e-01 8.846361e-01 8.764451e-01 1.354447e-01 3.664720e-01 5.725354e-01 6.087735e-01 7.154082e-01 3.870680e-01 3.869304e-01 3.785633e-01 1.489413e-02 4.189519e-01 9.246321e-01 3.376563e-01 7.964207e-01 5.187383e-01 5.717353e-01 6.404519e-01 2.610654e-01 2.113099e-01 9.473112e-01 3.597697e-01 8.735545e-01 1.045574e+00 3.935924e-01 6.388366e-01 3.866481e-01 
4 57 0 0 0 2.193409e-01 4.818820e-01 5.163752e-01 5.968908e-01 2.634557e-01 7.333130e-01 6.550485e-01 7.549915e-01 1.005380e+00 3.434144e-01 6.090988e-01 8.025350e-01 4.489239e-01 8.785927e-01 6.714807e-01 1.211230e-01 2.298266e-01 -4.571228e-02 4.272964e-01 9.982914e-01 2.930626e-01 9.492096e-01 7.174912e-01 5.160875e-01 7.119532e-01 2.870714e-01 1.321338e-01 1.183758e+00 1.392845e-01 8.105651e-01 9.714637e-01 3.242665e-01 7.558189e-01 2.348645e-01 
5 71 0 0 0 4.402319e-01 4.751365e-01 9.070897e-01 6.751834e-01 2.162890e-01 9.441996e-01 6.033842e-01 7.702640e-01 1.006245e+00 1.210210e-01 4.829888e-01 6.969522e-01 5.988912e-01 5.586747e-01 7.640681e-01 1.400699e-01 5.959650e-01 7.213120e-02 2.553403e-01 8.911342e-01 4.043179e-01 8.657494e-01 8.170017e-01 4.955355e-01 6.432590e-01 1.171874e-01 5.555856e-01 1.177237e+00 2.320529e-01 1.037065e+00 6.665082e-01 1.555445e-01 6.258813e-01 4.215361e-01 
6 85 0 0 0 4.224371e-01 2.840112e-01 1.092653e+00 6.175206e-01 2.176334e-01 1.023776e+00 7.841723e-01 5.419616e-01 9.397802e-01 9.681467e-02 5.878462e-01 6.838157e-01 5.870462e-01 3.974093e-01 5.922547e-01 1.660863e-01 8.288112e-01 1.591425e-01 2.892887e-01 7.977398e-01 6.897984e-02 7.593574e-01 9.074275e-01 7.442614e-01 5.341625e-01 6.942580e-02 5.560925e-01 8.619505e-01 1.853219e-01 1.001872e+00 6.355935e-01 5.181448e-01 9.297072e-01 3.426546e-01 
7 99 0 0 0 5.160328e-01 1.743062e-01 1.101368e+00 7.724869e-01 2.379367e-01 7.849777e-01 8.205643e-01 5.395584e-01 9.217900e-01 2.463600e-01 6.655626e-01 5.808695e-01 8.491419e-01 4.391825e-01 7.365687e-01 -1.384392e-02 5.614567e-01 4.192223e-01 5.353260e-01 4.986234e-01 1.313383e-01 5.549399e-01 7.802839e-01 9.868377e-01 3.633049e-01 4.473455e-02 6.750301e-01 6.199384e-01 2.046978e-01 9.955851e-01 7.767277e-01 6.852800e-01 9.257998e-01 3.863750e-01 
8 113 0 0 0 4.095622e-01 2.126115e-01 1.068111e+00 1.136925e+00 2.294897e-01 4.896666e-01 8.180586e-01 5.905317e-01 8.320891e-01 5.177669e-02 6.299954e-01 6.334834e-01 8.164586e-01 4.558539e-01 8.607294e-01 1.762836e-01 4.453940e-01 4.493930e-01 4.346659e-01 5.449722e-01 3.771754e-01 6.647054e-01 8.070274e-01 9.254955e-01 2.828598e-01 1.135055e-01 6.377153e-01 9.370815e-01 3.853996e-01 8.203684e-01 8.688621e-01 4.214641e-01 8.035341e-01 3.209874e-01 
9 127 0 0 0 3.095612e-01 1.563724e-01 8.626613e-01 8.162725e-01 2.912013e-01 3.105701e-01 5.802423e-01 5.967546e-01 9.823335e-01 8.075733e-02 4.155648e-01 3.990914e-01 7.965841e-01 3.602242e-01 6.458410e-01 1.539417e-01 4.439607e-01 4.310234e-01 6.187609e-01 5.065791e-01 2.217144e-01 6.817650e-01 7.270439e-01 7.921131e-01 3.937557e-01 3.339179e-01 8.286185e-01 8.087875e-01 3.185270e-01 9.377214e-01 7.312477e-01 4.549150e-01 8.630920e-01 3.532600e-01 
10 141 0 0 0 4.098499e-01 6.864840e-02 6.318478e-01 1.001020e+00 3.121484e-01 2.149748e-01 6.583452e-01 4.709190e-01 9.775579e-01 3.983136e-02 1.675858e-01 4.685507e-01 7.249037e-01 5.516183e-01 6.158849e-01 2.879112e-01 5.446641e-01 6.198991e-01 7.221804e-01 5.200713e-01 1.258219e-01 6.905711e-01 6.604547e-01 7.133367e-01 4.001486e-01 3.274526e-01 8.333372e-01 9.002334e-01 5.444447e-01 9.092387e-01 7.546748e-01 4.861009e-01 8.988015e-01 1.259105e-01 
11 155 0 0 0 4.311003e-01 1.018442e-01 5.081533e-01 1.004804e+00 2.663097e-01 4.773464e-01 3.764523e-01 7.206740e-01 1.002532e+00 8.146182e-02 2.744765e-01 5.408043e-01 7.011125e-01 4.945328e-01 6.357819e-01 3.378199e-01 4.401816e-01 2.832634e-01 4.167208e-01 5.397996e-01 7.729726e-02 4.019276e-01 6.671161e-01 7.383620e-01 4.948468e-01 1.910540e-01 7.678500e-01 7.355744e-01 6.960092e-01 7.636391e-01 8.830373e-01 4.337066e-01 8.359697e-01 2.533484e-01 
12 169 0 0 0 3.610152e-01 2.435290e-01 4.579243e-01 7.146101e-01 2.048093e-01 3.179529e-01 2.645809e-01 7.542580e-01 1.065002e+00 1.140507e-02 1.024836e-01 5.974354e-01 7.354393e-01 6.949658e-01 5.866248e-01 4.015474e-01 5.223688e-01 3.559061e-01 1.817239e-01 4.888786e-01 2.018429e-01 5.345463e-01 7.235615e-01 7.318148e-01 3.661728e-01 2.086698e-01 7.708629e-01 8.415751e-01 4.103896e-01 6.157479e-01 1.033095e+00 5.333537e-01 8.277439e-01 1.546845e-01 
13 183 0 0 0 3.738679e-01 1.357491e-01 4.591377e-01 7.391501e-01 2.696054e-01 5.375889e-01 1.412139e-01 6.038465e-01 9.220632e-01 1.907221e-02 1.926035e-01 7.078132e-01 8.415199e-01 9.195737e-01 4.232384e-01 3.013651e-01 5.659342e-01 4.523361e-01 2.932166e-01 3.530421e-01 2.164916e-01 5.924212e-01 7.243497e-01 7.610588e-01 5.178797e-01 2.152721e-01 8.300535e-01 8.412491e-01 3.590055e-01 7.203462e-01 9.911867e-01 5.413490e-01 7.182949e-01 2.441647e-01 
14 197 0 0 0 2.331853e-01 1.702031e-01 5.713161e-01 8.256035e-01 1.462485e-01 5.577516e-01 2.106497e-01 7.343712e-01 7.582121e-01 9.116739e-02 3.992406e-01 6.383621e-01 6.901933e-01 8.453042e-01 5.627140e-01 3.000840e-01 5.423701e-01 4.594172e-01 3.175586e-01 3.965707e-01 1.898448e-01 7.664331e-01 7.666008e-01 7.888535e-01 3.505283e-01 3.004325e-01 8.307880e-01 8.619983e-01 2.189128e-01 7.117135e-01 8.435629e-01 3.918004e-01 8.035343e-01 1.673943e-01 
15 211 0 0 0 1.699505e-01 1.540048e-01 5.300200e-01 8.512210e-01 1.140793e-01 6.650354e-01 3.142233e-01 5.141718e-01 7.931436e-01 2.319145e-01 4.227074e-01 6.584771e-01 5.075685e-01 9.024159e-01 6.121816e-01 2.859371e-01 5.983676e-01 4.799860e-01 2.704899e-01 5.570215e-01 1.661484e-01 6.181806e-01 6.733623e-01 7.699071e-01 3.418098e-01 4.103200e-01 6.655471e-01 8.642832e-01 5.191142e-02 6.843559e-01 9.002475e-01 3.229705e-01 6.573175e-01 1.919877e-01 
16 225 0 0 0 1.511196e-01 2.102236e-01 5.855831e-01 7.413211e-01 1.267718e-01 6.317228e-01 2.278499e-01 3.969543e-01 7.356241e-01 1.645680e-01 3.545408e-01 6.801993e-01 4.148181e-01 8.937099e-01 7.428688e-01 3.107605e-01 5.500144e-01 4.269078e-01 2.601342e-01 6.675839e-01 2.319429e-01 8.872422e-01 6.412738e-01 6.533201e-01 2.195827e-01 4.533253e-01 6.423709e-01 8.073736e-01 2.752940e-01 7.129394e-01 8.538196e-01 4.463464e-01 5.779366e-01 2.214412e-01 
17 239 0 0 0 2.518362e-01 2.584277e-01 6.548348e-01 8.317901e-01 1.207269e-01 5.028525e-01 2.024698e-01 3.561998e-01 8.401731e-01 1.298938e-01 3.165006e-01 6.878853e-01 3.146807e-01 1.004349e+00 6.811714e-01 3.396233e-01 6.376289e-01 4.413113e-01 3.087743e-01 5.666731e-01 2.348341e-01 7.979652e-01 6.475660e-01 6.030069e-01 3.292884e-01 3.983904e-01 6.978573e-01 7.754813e-01 2.838076e-01 6.631918e-01 8.161608e-01 5.214988e-01 4.863350e-01 3.146827e-01 
18 253 0 0 0 2.274772e-01 2.321292e-01 6.581347e-01 7.016076e-01 2.326310e-01 5.322941e-01 3.607698e-01 2.996358e-01 8.088511e-01 2.448816e-01 4.931219e-01 7.222754e-01 3.068178e-01 8.983512e-01 6.429613e-01 5.392184e-01 5.698929e-01 4.438328e-01 2.265504e-01 6.293625e-01 2.664265e-01 8.115356e-01 4.890830e-01 6.808560e-01 3.343516e-01 2.445283e-01 6.368644e-01 7.184657e-01 4.385462e-01 5.839442e-01 7.177257e-01 6.143758e-01 5.014483e-01 4.100524e-01 
19 267 0 0 0 2.997581e-01 1.448428e-01 5.858452e-01 6.463444e-01 1.725035e-01 5.476916e-01 2.389895e-01 2.064908e-01 8.441445e-01 3.289444e-01 5.306377e-01 6.798641e-01 2.161747e-01 9.328706e-01 5.803235e-01 5.931627e-01 6.031767e-01 4.904450e-01 2.800115e-01 6.568583e-01 1.976503e-01 7.857699e-01 4.253165e-01 7.313663e-01 2.879038e-01 2.551900e-01 5.865566e-01 8.680588e-01 3.606041e-01 5.328583e-01 7.695168e-01 6.962342e-01 4.139708e-01 4.205165e-01 
