%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208667, 2023/08/21 12:18:4.69)
11 155 2.645745e-01 0 0 2.627932e-01 2.620014e-01 2.621067e-01 2.631327e-01 2.639747e-01 2.617562e-01 2.622186e-01 2.631472e-01 2.625145e-01 2.621522e-01 2.615959e-01 2.631045e-01 2.602143e-01 2.624656e-01 2.603942e-01 2.623017e-01 2.639920e-01 2.615053e-01 2.638287e-01 2.610421e-01 2.614963e-01 2.610002e-01 2.618718e-01 2.620428e-01 2.618467e-01 2.604240e-01 2.606299e-01 2.638349e-01 2.622732e-01 2.632630e-01 2.629745e-01 2.628668e-01 2.621664e-01 2.620989e-01 
12 169 2.566510e-01 0 0 2.550675e-01 2.535623e-01 2.541541e-01 2.549367e-01 2.559080e-01 2.534429e-01 2.538413e-01 2.549064e-01 2.553520e-01 2.537830e-01 2.535132e-01 2.551338e-01 2.527431e-01 2.541244e-01 2.521954e-01 2.547017e-01 2.556206e-01 2.533995e-01 2.558320e-01 2.531931e-01 2.535642e-01 2.529133e-01 2.549750e-01 2.536355e-01 2.536218e-01 2.522223e-01 2.526292e-01 2.553711e-01 2.540799e-01 2.553471e-01 2.552222e-01 2.546091e-01 2.546040e-01 2.540619e-01 
13 183 2.510361e-01 0 0 2.491039e-01 2.476340e-01 2.484389e-01 2.495007e-01 2.497812e-01 2.475522e-01 2.477477e-01 2.490353e-01 2.493993e-01 2.478856e-01 2.477414e-01 2.496937e-01 2.471962e-01 2.482044e-01 2.470175e-01 2.489658e-01 2.498876e-01 2.473192e-01 2.501506e-01 2.479088e-01 2.476976e-01 2.471505e-01 2.490496e-01 2.476250e-01 2.479622e-01 2.469773e-01 2.473679e-01 2.498042e-01 2.495061e-01 2.496464e-01 2.501344e-01 2.488748e-01 2.486037e-01 2.480505e-01 
14 197 2.444561e-01 0 0 2.424770e-01 2.415046e-01 2.416016e-01 2.425787e-01 2.429261e-01 2.406729e-01 2.410063e-01 2.422549e-01 2.424090e-01 2.409821e-01 2.406713e-01 2.439221e-01 2.403401e-01 2.413245e-01 2.402529e-01 2.420421e-01 2.429881e-01 2.413434e-01 2.442006e-01 2.415830e-01 2.409181e-01 2.405001e-01 2.424990e-01 2.428781e-01 2.409089e-01 2.403431e-01 2.406526e-01 2.427830e-01 2.428917e-01 2.428413e-01 2.435319e-01 2.428556e-01 2.417062e-01 2.411654e-01 
15 211 2.342355e-01 0 0 2.320958e-01 2.310911e-01 2.318315e-01 2.322234e-01 2.327603e-01 2.301861e-01 2.307329e-01 2.319787e-01 2.319062e-01 2.307319e-01 2.303266e-01 2.332786e-01 2.300927e-01 2.311245e-01 2.298529e-01 2.317729e-01 2.325423e-01 2.309524e-01 2.340822e-01 2.318291e-01 2.309830e-01 2.306512e-01 2.319187e-01 2.327801e-01 2.305097e-01 2.298580e-01 2.302230e-01 2.324483e-01 2.324930e-01 2.327164e-01 2.332825e-01 2.329101e-01 2.317453e-01 2.311853e-01 
16 225 2.267178e-01 0 0 2.243483e-01 2.239969e-01 2.240506e-01 2.246416e-01 2.255858e-01 2.224328e-01 2.235385e-01 2.243056e-01 2.242766e-01 2.228748e-01 2.225735e-01 2.255741e-01 2.223960e-01 2.232494e-01 2.222275e-01 2.241478e-01 2.255590e-01 2.234606e-01 2.273118e-01 2.244277e-01 2.232770e-01 2.230497e-01 2.245991e-01 2.253029e-01 2.231836e-01 2.221739e-01 2.227635e-01 2.247758e-01 2.252323e-01 2.250432e-01 2.253359e-01 2.250630e-01 2.242937e-01 2.234040e-01 
17 239 2.224816e-01 0 0 2.201518e-01 2.197252e-01 2.200564e-01 2.207104e-01 2.219184e-01 2.180464e-01 2.188678e-01 2.199800e-01 2.198007e-01 2.186439e-01 2.181008e-01 2.214568e-01 2.181217e-01 2.191091e-01 2.178250e-01 2.198558e-01 2.210985e-01 2.190180e-01 2.231473e-01 2.201617e-01 2.188765e-01 2.186215e-01 2.198641e-01 2.207375e-01 2.193201e-01 2.186058e-01 2.189435e-01 2.200683e-01 2.211320e-01 2.208729e-01 2.205932e-01 2.205650e-01 2.199298e-01 2.191011e-01 
18 253 2.195526e-01 0 0 2.171623e-01 2.163889e-01 2.175288e-01 2.179952e-01 2.188017e-01 2.148114e-01 2.156590e-01 2.168140e-01 2.165202e-01 2.155206e-01 2.160193e-01 2.183396e-01 2.148790e-01 2.158552e-01 2.148803e-01 2.171858e-01 2.180444e-01 2.160015e-01 2.202095e-01 2.172966e-01 2.155710e-01 2.156318e-01 2.167039e-01 2.175263e-01 2.165794e-01 2.156313e-01 2.156288e-01 2.171629e-01 2.180236e-01 2.183514e-01 2.171658e-01 2.171382e-01 2.168159e-01 2.162946e-01 
19 267 2.152549e-01 0 0 2.127293e-01 2.123769e-01 2.130915e-01 2.134291e-01 2.144426e-01 2.103200e-01 2.109498e-01 2.126092e-01 2.118862e-01 2.108723e-01 2.123814e-01 2.141319e-01 2.102984e-01 2.112039e-01 2.102690e-01 2.128323e-01 2.136324e-01 2.117607e-01 2.160835e-01 2.130305e-01 2.108364e-01 2.109722e-01 2.127974e-01 2.127896e-01 2.125886e-01 2.110945e-01 2.110900e-01 2.128558e-01 2.136898e-01 2.144852e-01 2.124844e-01 2.125965e-01 2.126743e-01 2.120020e-01 
20 281 2.098252e-01 0 0 2.071484e-01 2.066430e-01 2.077657e-01 2.080768e-01 2.085296e-01 2.050030e-01 2.055104e-01 2.075436e-01 2.063063e-01 2.050981e-01 2.071394e-01 2.093918e-01 2.046067e-01 2.056190e-01 2.049921e-01 2.077691e-01 2.082318e-01 2.060600e-01 2.105660e-01 2.076183e-01 2.054161e-01 2.052215e-01 2.073664e-01 2.078561e-01 2.072081e-01 2.055909e-01 2.054857e-01 2.072237e-01 2.085109e-01 2.087333e-01 2.071333e-01 2.070915e-01 2.071055e-01 2.067627e-01 
21 295 2.022615e-01 0 0 1.994413e-01 1.988802e-01 1.999494e-01 2.005860e-01 2.007796e-01 1.972055e-01 1.977943e-01 1.998920e-01 1.984533e-01 1.977497e-01 1.998374e-01 2.017699e-01 1.969300e-01 1.980708e-01 1.974347e-01 1.998592e-01 2.003155e-01 1.983227e-01 2.027071e-01 1.997345e-01 1.976756e-01 1.973542e-01 2.000175e-01 2.004627e-01 1.996104e-01 1.979844e-01 1.981315e-01 1.993583e-01 2.007568e-01 2.007643e-01 1.993722e-01 1.999896e-01 1.992969e-01 1.992552e-01 
22 309 1.966797e-01 0 0 1.944673e-01 1.933749e-01 1.945799e-01 1.947488e-01 1.954204e-01 1.913366e-01 1.924089e-01 1.942149e-01 1.925460e-01 1.921172e-01 1.939493e-01 1.964396e-01 1.912320e-01 1.922006e-01 1.922244e-01 1.942732e-01 1.946605e-01 1.926208e-01 1.972602e-01 1.946053e-01 1.919765e-01 1.917842e-01 1.942526e-01 1.951181e-01 1.939820e-01 1.926846e-01 1.924514e-01 1.940692e-01 1.948796e-01 1.948941e-01 1.937021e-01 1.943157e-01 1.934040e-01 1.935119e-01 
23 323 1.904691e-01 0 0 1.882862e-01 1.870962e-01 1.883541e-01 1.887176e-01 1.890464e-01 1.853925e-01 1.860051e-01 1.880884e-01 1.863405e-01 1.858478e-01 1.877493e-01 1.905064e-01 1.854131e-01 1.857383e-01 1.858432e-01 1.885653e-01 1.883659e-01 1.860792e-01 1.908360e-01 1.888356e-01 1.857326e-01 1.858626e-01 1.878292e-01 1.888716e-01 1.877766e-01 1.865730e-01 1.861500e-01 1.878716e-01 1.883541e-01 1.885022e-01 1.874557e-01 1.877957e-01 1.872138e-01 1.871574e-01 
24 337 1.858353e-01 0 0 1.833923e-01 1.822618e-01 1.836308e-01 1.838918e-01 1.843018e-01 1.806915e-01 1.812297e-01 1.834673e-01 1.821669e-01 1.813299e-01 1.830115e-01 1.857408e-01 1.806232e-01 1.809773e-01 1.814193e-01 1.839632e-01 1.838734e-01 1.814639e-01 1.859699e-01 1.839851e-01 1.811555e-01 1.811602e-01 1.839883e-01 1.845363e-01 1.831358e-01 1.821303e-01 1.812990e-01 1.832206e-01 1.837931e-01 1.836163e-01 1.825197e-01 1.829665e-01 1.825512e-01 1.824774e-01 
25 351 1.798056e-01 0 0 1.770757e-01 1.762191e-01 1.773877e-01 1.776698e-01 1.782774e-01 1.745921e-01 1.753017e-01 1.773754e-01 1.759140e-01 1.755871e-01 1.770465e-01 1.796859e-01 1.744877e-01 1.747443e-01 1.755406e-01 1.776372e-01 1.777966e-01 1.754319e-01 1.797438e-01 1.778310e-01 1.750556e-01 1.749904e-01 1.777042e-01 1.786245e-01 1.772082e-01 1.760887e-01 1.750600e-01 1.778768e-01 1.779304e-01 1.775231e-01 1.762809e-01 1.769768e-01 1.764134e-01 1.762634e-01 
26 365 1.745456e-01 0 0 1.718960e-01 1.710256e-01 1.722286e-01 1.722136e-01 1.727937e-01 1.691466e-01 1.700773e-01 1.719301e-01 1.706658e-01 1.704200e-01 1.716867e-01 1.743069e-01 1.695472e-01 1.693133e-01 1.708534e-01 1.720973e-01 1.726587e-01 1.701257e-01 1.742389e-01 1.724346e-01 1.703175e-01 1.699878e-01 1.726040e-01 1.733001e-01 1.719177e-01 1.707601e-01 1.698051e-01 1.727566e-01 1.732915e-01 1.728146e-01 1.707843e-01 1.716772e-01 1.710026e-01 1.709462e-01 
27 379 1.717178e-01 0 0 1.692648e-01 1.678559e-01 1.695487e-01 1.692325e-01 1.705566e-01 1.662977e-01 1.671853e-01 1.690339e-01 1.676914e-01 1.676250e-01 1.686929e-01 1.710871e-01 1.669623e-01 1.665719e-01 1.681626e-01 1.692374e-01 1.696488e-01 1.671489e-01 1.712988e-01 1.694728e-01 1.679733e-01 1.669327e-01 1.697199e-01 1.706007e-01 1.690995e-01 1.680954e-01 1.667239e-01 1.705389e-01 1.700902e-01 1.699426e-01 1.678295e-01 1.687968e-01 1.681683e-01 1.687137e-01 
28 393 1.681520e-01 0 0 1.655152e-01 1.641267e-01 1.658525e-01 1.653602e-01 1.670482e-01 1.625641e-01 1.634684e-01 1.657888e-01 1.638400e-01 1.642031e-01 1.648072e-01 1.673742e-01 1.638348e-01 1.632026e-01 1.646452e-01 1.662765e-01 1.658454e-01 1.635637e-01 1.676609e-01 1.656384e-01 1.644343e-01 1.633711e-01 1.658719e-01 1.670634e-01 1.655073e-01 1.643339e-01 1.634767e-01 1.667831e-01 1.663831e-01 1.664519e-01 1.640619e-01 1.650846e-01 1.646256e-01 1.651355e-01 
29 407 1.631070e-01 0 0 1.602891e-01 1.591786e-01 1.609639e-01 1.601362e-01 1.618141e-01 1.575557e-01 1.587877e-01 1.606795e-01 1.587537e-01 1.592812e-01 1.594769e-01 1.625457e-01 1.590863e-01 1.580481e-01 1.594711e-01 1.610377e-01 1.608624e-01 1.583350e-01 1.623797e-01 1.605592e-01 1.593515e-01 1.583656e-01 1.605368e-01 1.618736e-01 1.603151e-01 1.591048e-01 1.583858e-01 1.618339e-01 1.610568e-01 1.613463e-01 1.588868e-01 1.599103e-01 1.599916e-01 1.600813e-01 
30 421 1.568085e-01 0 0 1.540090e-01 1.527736e-01 1.547128e-01 1.537430e-01 1.553898e-01 1.511577e-01 1.525718e-01 1.545108e-01 1.524638e-01 1.529226e-01 1.530827e-01 1.561383e-01 1.527074e-01 1.520636e-01 1.533787e-01 1.547269e-01 1.546141e-01 1.518632e-01 1.557940e-01 1.541056e-01 1.529059e-01 1.523046e-01 1.541419e-01 1.554293e-01 1.538740e-01 1.526304e-01 1.519979e-01 1.554712e-01 1.545279e-01 1.550784e-01 1.525421e-01 1.534195e-01 1.541268e-01 1.542862e-01 
31 435 2.066728e-01 0 0 2.031449e-01 2.011342e-01 2.042085e-01 2.030521e-01 2.044356e-01 1.990453e-01 2.007091e-01 2.035342e-01 2.004851e-01 2.020630e-01 2.012700e-01 2.056579e-01 2.008559e-01 2.002108e-01 2.017625e-01 2.036483e-01 2.033858e-01 1.998655e-01 2.052094e-01 2.029968e-01 2.011429e-01 2.004484e-01 2.028150e-01 2.055131e-01 2.028887e-01 2.007042e-01 2.003941e-01 2.054102e-01 2.033106e-01 2.042979e-01 2.007061e-01 2.017185e-01 2.035747e-01 2.038804e-01 
32 449 1.982934e-01 0 0 1.948060e-01 1.926219e-01 1.958439e-01 1.945190e-01 1.960671e-01 1.908535e-01 1.924344e-01 1.950140e-01 1.928380e-01 1.939286e-01 1.931842e-01 1.970919e-01 1.924438e-01 1.920008e-01 1.931815e-01 1.952703e-01 1.948575e-01 1.915470e-01 1.971878e-01 1.944198e-01 1.925593e-01 1.919461e-01 1.942612e-01 1.969403e-01 1.944005e-01 1.922860e-01 1.919657e-01 1.971651e-01 1.948783e-01 1.960203e-01 1.922756e-01 1.936081e-01 1.951585e-01 1.956046e-01 
33 463 1.908537e-01 0 0 1.872770e-01 1.852017e-01 1.887712e-01 1.871172e-01 1.883849e-01 1.834518e-01 1.850271e-01 1.876842e-01 1.859116e-01 1.865067e-01 1.855362e-01 1.898134e-01 1.850272e-01 1.846180e-01 1.856906e-01 1.880071e-01 1.879408e-01 1.839071e-01 1.894597e-01 1.870271e-01 1.857584e-01 1.850327e-01 1.866948e-01 1.893303e-01 1.869164e-01 1.847508e-01 1.845816e-01 1.901839e-01 1.878529e-01 1.885142e-01 1.848206e-01 1.861142e-01 1.879019e-01 1.883129e-01 
34 477 1.852549e-01 0 0 1.816868e-01 1.800035e-01 1.829141e-01 1.818156e-01 1.825304e-01 1.779174e-01 1.795534e-01 1.826595e-01 1.806167e-01 1.817645e-01 1.797655e-01 1.846640e-01 1.794805e-01 1.789833e-01 1.807267e-01 1.826791e-01 1.825832e-01 1.782153e-01 1.837756e-01 1.814011e-01 1.800604e-01 1.800216e-01 1.814490e-01 1.837529e-01 1.816237e-01 1.791599e-01 1.787920e-01 1.842263e-01 1.822495e-01 1.828420e-01 1.791110e-01 1.804184e-01 1.819888e-01 1.828203e-01 
35 491 1.795993e-01 0 0 1.760790e-01 1.740766e-01 1.770962e-01 1.760612e-01 1.768738e-01 1.722482e-01 1.739807e-01 1.769003e-01 1.748336e-01 1.760145e-01 1.740766e-01 1.789225e-01 1.742574e-01 1.732614e-01 1.751759e-01 1.768767e-01 1.766771e-01 1.725222e-01 1.780968e-01 1.756252e-01 1.744608e-01 1.744375e-01 1.757407e-01 1.781478e-01 1.757836e-01 1.738792e-01 1.734648e-01 1.790584e-01 1.763825e-01 1.772315e-01 1.732498e-01 1.746623e-01 1.767288e-01 1.770828e-01 
36 505 1.750661e-01 0 0 1.723414e-01 1.692978e-01 1.723198e-01 1.715420e-01 1.721367e-01 1.677824e-01 1.693859e-01 1.725811e-01 1.707548e-01 1.716042e-01 1.693380e-01 1.741064e-01 1.696462e-01 1.686577e-01 1.709856e-01 1.721417e-01 1.718945e-01 1.678190e-01 1.737695e-01 1.712688e-01 1.698354e-01 1.697873e-01 1.709622e-01 1.733323e-01 1.712248e-01 1.697435e-01 1.688169e-01 1.746439e-01 1.717340e-01 1.727287e-01 1.693148e-01 1.700152e-01 1.721577e-01 1.722850e-01 
37 519 1.707880e-01 0 0 1.685759e-01 1.648719e-01 1.677756e-01 1.672067e-01 1.677069e-01 1.635091e-01 1.652011e-01 1.681785e-01 1.664012e-01 1.672787e-01 1.650198e-01 1.695219e-01 1.653807e-01 1.642112e-01 1.677673e-01 1.676680e-01 1.672734e-01 1.635250e-01 1.694798e-01 1.670724e-01 1.653795e-01 1.652259e-01 1.665982e-01 1.691853e-01 1.668857e-01 1.656570e-01 1.647730e-01 1.702619e-01 1.673856e-01 1.683009e-01 1.653040e-01 1.656170e-01 1.677385e-01 1.677125e-01 
38 533 2.301162e-01 0 0 2.273684e-01 2.216627e-01 2.259642e-01 2.252238e-01 2.255193e-01 2.201914e-01 2.222548e-01 2.264457e-01 2.243341e-01 2.252484e-01 2.224081e-01 2.285260e-01 2.223753e-01 2.210248e-01 2.261354e-01 2.257581e-01 2.252677e-01 2.199448e-01 2.278230e-01 2.253950e-01 2.224692e-01 2.227525e-01 2.239222e-01 2.279800e-01 2.243615e-01 2.227330e-01 2.217471e-01 2.290627e-01 2.251782e-01 2.268454e-01 2.225412e-01 2.228038e-01 2.258945e-01 2.258267e-01 
39 547 2.242478e-01 0 0 2.218310e-01 2.158099e-01 2.203110e-01 2.191021e-01 2.195840e-01 2.145219e-01 2.166306e-01 2.205842e-01 2.188682e-01 2.198428e-01 2.166039e-01 2.224394e-01 2.165291e-01 2.149361e-01 2.203160e-01 2.198767e-01 2.193055e-01 2.140994e-01 2.216234e-01 2.194618e-01 2.165916e-01 2.173540e-01 2.177505e-01 2.226839e-01 2.184430e-01 2.167870e-01 2.156837e-01 2.227528e-01 2.196872e-01 2.208388e-01 2.168838e-01 2.165850e-01 2.198355e-01 2.196051e-01 
40 561 2.155114e-01 0 0 2.131058e-01 2.071008e-01 2.117096e-01 2.103546e-01 2.106941e-01 2.057496e-01 2.079933e-01 2.115931e-01 2.102729e-01 2.113030e-01 2.077896e-01 2.133282e-01 2.077613e-01 2.062943e-01 2.114452e-01 2.109753e-01 2.105782e-01 2.058527e-01 2.132498e-01 2.109202e-01 2.077462e-01 2.088219e-01 2.088872e-01 2.136936e-01 2.095788e-01 2.085653e-01 2.068542e-01 2.136571e-01 2.109058e-01 2.117971e-01 2.083542e-01 2.077401e-01 2.109903e-01 2.105599e-01 
41 575 2.059601e-01 0 0 2.044143e-01 1.977197e-01 2.019110e-01 2.013872e-01 2.009237e-01 1.967711e-01 1.987381e-01 2.020017e-01 2.010245e-01 2.022245e-01 1.983199e-01 2.038051e-01 1.986411e-01 1.970897e-01 2.019979e-01 2.013993e-01 2.011026e-01 1.963746e-01 2.037159e-01 2.013820e-01 1.981445e-01 1.995045e-01 1.993276e-01 2.039685e-01 2.001544e-01 1.993377e-01 1.972592e-01 2.040318e-01 2.013292e-01 2.020497e-01 1.989005e-01 1.981199e-01 2.013425e-01 2.008576e-01 
42 589 2.007449e-01 0 0 1.990264e-01 1.925310e-01 1.964524e-01 1.961139e-01 1.955141e-01 1.919404e-01 1.936577e-01 1.967013e-01 1.966744e-01 1.972094e-01 1.929066e-01 1.985603e-01 1.932497e-01 1.920174e-01 1.974898e-01 1.969507e-01 1.957237e-01 1.915314e-01 1.985462e-01 1.960259e-01 1.928246e-01 1.941342e-01 1.940602e-01 1.990458e-01 1.949766e-01 1.940776e-01 1.923896e-01 1.988287e-01 1.961002e-01 1.968078e-01 1.944435e-01 1.926456e-01 1.959600e-01 1.956098e-01 
43 603 1.971384e-01 0 0 1.952800e-01 1.889141e-01 1.928006e-01 1.925380e-01 1.916806e-01 1.883091e-01 1.900744e-01 1.929017e-01 1.933002e-01 1.933886e-01 1.892071e-01 1.950699e-01 1.896962e-01 1.886586e-01 1.939853e-01 1.933816e-01 1.923109e-01 1.889094e-01 1.949013e-01 1.931693e-01 1.893784e-01 1.907471e-01 1.907586e-01 1.955201e-01 1.917725e-01 1.904916e-01 1.888578e-01 1.947623e-01 1.922531e-01 1.931508e-01 1.910535e-01 1.888308e-01 1.923953e-01 1.917078e-01 
44 617 1.929492e-01 0 0 1.907156e-01 1.846668e-01 1.887190e-01 1.881444e-01 1.871396e-01 1.841377e-01 1.860116e-01 1.889202e-01 1.888492e-01 1.889388e-01 1.852240e-01 1.905464e-01 1.853694e-01 1.843358e-01 1.897667e-01 1.891504e-01 1.880281e-01 1.847596e-01 1.911894e-01 1.888516e-01 1.852247e-01 1.863893e-01 1.866991e-01 1.918184e-01 1.877093e-01 1.870404e-01 1.844566e-01 1.908706e-01 1.880161e-01 1.887655e-01 1.869148e-01 1.846357e-01 1.878856e-01 1.877036e-01 
45 631 1.928348e-01 0 0 1.902859e-01 1.843420e-01 1.884354e-01 1.882168e-01 1.867932e-01 1.837993e-01 1.855362e-01 1.885504e-01 1.883796e-01 1.885340e-01 1.851890e-01 1.901403e-01 1.851404e-01 1.842235e-01 1.898453e-01 1.888284e-01 1.879670e-01 1.858174e-01 1.912612e-01 1.885008e-01 1.852404e-01 1.859531e-01 1.865101e-01 1.921167e-01 1.876234e-01 1.874036e-01 1.842252e-01 1.904933e-01 1.879445e-01 1.888444e-01 1.867461e-01 1.844712e-01 1.882825e-01 1.873904e-01 
46 645 1.920537e-01 0 0 1.892000e-01 1.835381e-01 1.875826e-01 1.872024e-01 1.860688e-01 1.827229e-01 1.845897e-01 1.874625e-01 1.874362e-01 1.875349e-01 1.841649e-01 1.892137e-01 1.840631e-01 1.838682e-01 1.890474e-01 1.879934e-01 1.876452e-01 1.856684e-01 1.902797e-01 1.878021e-01 1.847268e-01 1.850107e-01 1.858016e-01 1.920938e-01 1.866775e-01 1.864528e-01 1.835606e-01 1.895929e-01 1.869149e-01 1.878719e-01 1.857460e-01 1.834439e-01 1.876696e-01 1.865089e-01 
47 659 1.884163e-01 0 0 1.859453e-01 1.800301e-01 1.837724e-01 1.832397e-01 1.821117e-01 1.789277e-01 1.809619e-01 1.836894e-01 1.835024e-01 1.835797e-01 1.803885e-01 1.852215e-01 1.808062e-01 1.801532e-01 1.858223e-01 1.841110e-01 1.839447e-01 1.822393e-01 1.864695e-01 1.840980e-01 1.811989e-01 1.812589e-01 1.822232e-01 1.886837e-01 1.832634e-01 1.825452e-01 1.799348e-01 1.859902e-01 1.831361e-01 1.842638e-01 1.818689e-01 1.802712e-01 1.844985e-01 1.825967e-01 
