%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208133, 2023/08/27 4:0:19.33)
1 15 2.858373e-01 1.033698e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981738e-01 9.994532e-01 1.000798e+00 1.005782e+00 1.010640e+00 1.013684e+00 1.033698e+00 
2 29 2.754670e-01 1.036712e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949679e-01 9.953530e-01 9.957425e-01 9.962454e-01 9.967389e-01 9.983981e-01 9.989802e-01 1.001452e+00 1.004896e+00 1.006517e+00 1.008524e+00 1.013635e+00 1.022223e+00 1.036712e+00 
3 43 2.652860e-01 1.038827e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920793e-01 9.921236e-01 9.924409e-01 9.926080e-01 9.929111e-01 9.931686e-01 9.933452e-01 9.937767e-01 9.951833e-01 9.960956e-01 9.963652e-01 9.986792e-01 1.000413e+00 1.001988e+00 1.002913e+00 1.006414e+00 1.009383e+00 1.011152e+00 1.021004e+00 1.036187e+00 1.038827e+00 
4 57 2.560573e-01 1.042122e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891315e-01 9.891887e-01 9.892825e-01 9.894377e-01 9.894826e-01 9.895025e-01 9.899200e-01 9.901311e-01 9.902869e-01 9.909282e-01 9.911067e-01 9.917101e-01 9.925242e-01 9.932438e-01 9.937074e-01 9.943429e-01 9.962434e-01 9.976619e-01 9.994779e-01 1.001111e+00 1.002780e+00 1.004497e+00 1.008645e+00 1.009680e+00 1.017035e+00 1.023544e+00 1.036806e+00 1.042122e+00 
5 71 2.461910e-01 1.046548e+00 9.863661e-01 9.863661e-01 9.864068e-01 9.864685e-01 9.865384e-01 9.866485e-01 9.867049e-01 9.867567e-01 9.869147e-01 9.870695e-01 9.872759e-01 9.874442e-01 9.878004e-01 9.879568e-01 9.882780e-01 9.888481e-01 9.895593e-01 9.900377e-01 9.909157e-01 9.919224e-01 9.922064e-01 9.933678e-01 9.946574e-01 9.956718e-01 9.985846e-01 9.990423e-01 1.001375e+00 1.003793e+00 1.004583e+00 1.006705e+00 1.014601e+00 1.021846e+00 1.025211e+00 1.034622e+00 1.046548e+00 
6 85 2.349125e-01 1.046406e+00 9.838191e-01 9.838191e-01 9.838906e-01 9.839811e-01 9.841886e-01 9.843437e-01 9.845564e-01 9.846399e-01 9.849717e-01 9.853099e-01 9.856153e-01 9.858825e-01 9.864056e-01 9.867742e-01 9.874187e-01 9.880225e-01 9.885245e-01 9.894864e-01 9.897854e-01 9.908035e-01 9.926305e-01 9.934221e-01 9.945107e-01 9.961343e-01 9.967884e-01 9.976892e-01 1.000132e+00 1.003989e+00 1.006234e+00 1.011095e+00 1.014182e+00 1.023853e+00 1.029392e+00 1.040908e+00 1.046406e+00 
7 99 2.268865e-01 1.046054e+00 9.812271e-01 9.812271e-01 9.815881e-01 9.817077e-01 9.818402e-01 9.820981e-01 9.821750e-01 9.826400e-01 9.830754e-01 9.830973e-01 9.836420e-01 9.839966e-01 9.848151e-01 9.855326e-01 9.860487e-01 9.871295e-01 9.875339e-01 9.880645e-01 9.894472e-01 9.908560e-01 9.912867e-01 9.928767e-01 9.932347e-01 9.942090e-01 9.957417e-01 9.986537e-01 9.999508e-01 1.003059e+00 1.008618e+00 1.011418e+00 1.014520e+00 1.022717e+00 1.029510e+00 1.039357e+00 1.046054e+00 
8 113 2.173683e-01 1.048494e+00 9.791961e-01 9.791961e-01 9.792808e-01 9.794352e-01 9.795303e-01 9.800214e-01 9.802964e-01 9.807241e-01 9.808259e-01 9.811837e-01 9.819693e-01 9.825597e-01 9.828545e-01 9.838350e-01 9.846445e-01 9.847777e-01 9.855729e-01 9.868635e-01 9.881879e-01 9.891317e-01 9.900387e-01 9.905081e-01 9.918294e-01 9.934112e-01 9.970501e-01 1.000040e+00 1.000932e+00 1.002858e+00 1.009858e+00 1.011926e+00 1.019436e+00 1.023549e+00 1.030333e+00 1.037381e+00 1.048494e+00 
9 127 2.049575e-01 1.054044e+00 9.766254e-01 9.766254e-01 9.768849e-01 9.771282e-01 9.772621e-01 9.778227e-01 9.780594e-01 9.784952e-01 9.788925e-01 9.794584e-01 9.802756e-01 9.809234e-01 9.811234e-01 9.821979e-01 9.824796e-01 9.830537e-01 9.852425e-01 9.858584e-01 9.869455e-01 9.876009e-01 9.881854e-01 9.893027e-01 9.938651e-01 9.955701e-01 9.975277e-01 9.987005e-01 9.999836e-01 1.001335e+00 1.010137e+00 1.013053e+00 1.018885e+00 1.024470e+00 1.028638e+00 1.037486e+00 1.054044e+00 
10 141 1.952032e-01 1.054070e+00 9.742437e-01 9.742437e-01 9.746624e-01 9.750637e-01 9.755454e-01 9.757314e-01 9.761428e-01 9.766732e-01 9.773017e-01 9.776765e-01 9.784569e-01 9.790407e-01 9.800206e-01 9.809789e-01 9.814073e-01 9.825779e-01 9.836493e-01 9.840010e-01 9.849577e-01 9.865806e-01 9.879342e-01 9.895220e-01 9.930790e-01 9.947489e-01 9.955913e-01 9.979070e-01 9.991958e-01 1.005667e+00 1.011207e+00 1.014089e+00 1.017332e+00 1.026487e+00 1.028009e+00 1.036535e+00 1.054070e+00 
11 155 1.890284e-01 1.052627e+00 9.716860e-01 9.716860e-01 9.721884e-01 9.730926e-01 9.733191e-01 9.734237e-01 9.749764e-01 9.752608e-01 9.754086e-01 9.758570e-01 9.774654e-01 9.781533e-01 9.793549e-01 9.795314e-01 9.801123e-01 9.815192e-01 9.819124e-01 9.830248e-01 9.854855e-01 9.866646e-01 9.875723e-01 9.903865e-01 9.926897e-01 9.944673e-01 9.947403e-01 9.977238e-01 9.995265e-01 1.007258e+00 1.010248e+00 1.013097e+00 1.019098e+00 1.024940e+00 1.029787e+00 1.035291e+00 1.052627e+00 
12 169 1.825333e-01 1.052168e+00 9.695874e-01 9.695874e-01 9.702668e-01 9.708473e-01 9.712405e-01 9.723704e-01 9.730766e-01 9.735951e-01 9.742174e-01 9.748913e-01 9.755358e-01 9.767090e-01 9.776739e-01 9.787483e-01 9.789162e-01 9.801634e-01 9.811451e-01 9.827634e-01 9.843679e-01 9.859853e-01 9.876253e-01 9.896710e-01 9.934397e-01 9.943637e-01 9.958693e-01 9.984430e-01 1.002691e+00 1.007821e+00 1.009532e+00 1.011867e+00 1.019680e+00 1.023955e+00 1.032052e+00 1.039956e+00 1.052168e+00 
