%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211293, 2023/08/11 12:14:44.95)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.276336e-01 7.355552e-01 1.234444e-01 5.121636e-01 1.287527e-01 3.364098e-01 9.376755e-02 2.192938e-01 8.625009e-01 9.742779e-01 2.287487e-01 7.395200e-01 8.286067e-01 5.129029e-01 9.116497e-01 1.457493e-01 4.835360e-01 6.573241e-01 5.998171e-01 7.865578e-01 7.884263e-01 3.104168e-01 7.508235e-01 6.222815e-01 7.017798e-01 6.654486e-01 7.763861e-01 2.806319e-01 6.589139e-01 1.149290e-01 8.574116e-01 1.619567e-01 1.131266e-01 5.742028e-02 
2 29 0 0 0 7.514049e-01 7.404619e-01 -2.815576e-01 4.898839e-01 1.907230e-01 5.967624e-01 1.156673e-01 -1.245832e-01 8.316987e-01 7.791257e-01 8.192535e-02 6.909301e-01 6.514265e-01 7.213488e-01 8.992510e-01 2.821194e-01 1.715785e-01 9.875465e-01 4.828019e-01 5.427333e-01 8.613468e-01 3.057417e-01 6.293660e-01 9.189488e-01 3.936197e-01 7.149672e-01 8.214198e-01 9.163608e-02 6.666585e-01 -4.575061e-02 5.879304e-01 1.170671e-01 2.321195e-01 4.970986e-03 
3 43 0 0 0 4.147076e-01 5.373177e-01 -3.825032e-01 7.584750e-01 5.627093e-02 6.429166e-01 5.082811e-01 6.571036e-02 7.854809e-01 5.253551e-01 1.790979e-01 7.481332e-01 1.146632e+00 5.413572e-01 1.081079e+00 4.020004e-01 3.128798e-01 8.992312e-01 4.087299e-01 7.192915e-01 1.174390e+00 1.070577e-01 4.877237e-01 7.818092e-01 2.534165e-01 6.559769e-01 6.225141e-01 1.158389e-01 3.775372e-01 -7.343568e-02 6.826025e-02 -1.605617e-01 3.263231e-01 6.988308e-02 
4 57 0 0 0 4.107256e-02 8.416060e-01 -2.460924e-01 9.515286e-01 1.408248e-01 6.105381e-01 5.937492e-01 9.138112e-02 9.998651e-01 3.042378e-01 3.362297e-01 8.982172e-01 1.075939e+00 8.121818e-01 9.046283e-01 7.891883e-01 1.939568e-01 8.953104e-01 5.842410e-01 8.697583e-01 9.428598e-01 -1.439060e-01 5.185623e-01 3.370778e-01 6.623037e-01 2.822298e-01 7.162495e-01 -6.832984e-02 4.827070e-01 1.887765e-01 1.134380e-01 -7.420417e-02 2.934775e-01 3.072430e-01 
5 71 0 0 0 1.638351e-01 7.954872e-01 -1.842730e-01 7.154277e-01 5.716698e-02 6.691568e-01 7.141486e-01 1.141665e-01 1.174075e+00 2.679750e-01 4.055135e-01 1.193103e+00 9.777758e-01 7.812457e-01 1.139485e+00 7.295898e-01 6.585248e-02 6.920753e-01 6.033285e-01 5.893218e-01 7.770872e-01 -1.902204e-01 7.273667e-01 3.653623e-01 6.785582e-01 2.284076e-02 4.291235e-01 1.278719e-01 4.171531e-01 1.619899e-01 4.289925e-01 -4.184724e-02 2.484596e-01 6.015015e-01 
6 85 0 0 0 -2.660830e-02 6.578556e-01 -2.650553e-02 3.693870e-01 4.328488e-02 2.059901e-01 9.338879e-01 -8.795334e-03 9.766254e-01 6.343095e-01 6.245974e-02 1.089642e+00 9.341075e-01 6.045769e-01 8.906865e-01 9.448387e-01 9.584128e-02 7.382676e-01 4.564287e-01 5.549645e-01 9.435320e-01 -1.446279e-01 7.653540e-01 1.056304e-01 5.365609e-01 -4.182898e-02 6.115610e-01 3.276692e-01 3.729570e-01 3.093872e-01 4.435634e-01 -1.866999e-01 5.146294e-01 9.502548e-01 
7 99 0 0 0 -1.715177e-01 4.857231e-01 4.077685e-02 8.296039e-02 2.232184e-01 1.967383e-01 6.286231e-01 8.941367e-03 6.468909e-01 6.809956e-01 5.597542e-01 8.704737e-01 6.578629e-01 7.263602e-01 9.070009e-01 7.886710e-01 4.104824e-01 7.366400e-01 8.204980e-01 5.959068e-01 7.554250e-01 -1.127941e-01 6.623342e-01 5.392550e-01 5.166263e-01 -6.990424e-02 5.200451e-01 5.137696e-02 1.751367e-01 3.889485e-01 6.976294e-01 1.034097e-01 5.893714e-01 9.174224e-01 
8 113 0 0 0 1.962548e-01 5.467384e-01 3.963854e-02 1.640159e-01 2.682676e-01 3.285163e-01 6.704633e-01 9.553337e-02 8.678525e-01 7.941296e-01 3.913995e-01 8.121413e-01 8.703148e-01 8.913870e-01 7.435882e-01 4.670453e-01 6.195609e-01 6.355113e-01 8.188156e-01 7.401482e-01 1.098889e+00 2.566410e-03 5.375333e-01 6.039023e-01 3.915404e-01 -1.238764e-01 7.814706e-01 1.223688e-01 1.257830e-01 3.730736e-01 6.740651e-01 1.670198e-01 3.414258e-01 8.273387e-01 
9 127 0 0 0 2.441786e-01 6.391542e-01 -1.760582e-01 2.325913e-01 1.876465e-01 3.283259e-01 5.006221e-01 1.358727e-01 8.267971e-01 9.586289e-01 4.436613e-01 9.650423e-01 5.855101e-01 1.124500e+00 5.511565e-01 5.236136e-01 8.876433e-01 5.036741e-01 1.100951e+00 7.743801e-01 6.520810e-01 -2.238640e-02 7.333733e-01 4.357328e-01 6.185468e-01 -8.671332e-02 6.396453e-01 2.178753e-01 3.127314e-01 2.138343e-01 2.699552e-01 1.643931e-01 2.240626e-01 7.934721e-01 
