%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211317, 2023/08/11 12:14:45.19)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.177330e-01 4.181057e-01 5.141218e-01 9.072613e-01 4.953805e-01 4.869966e-01 -5.049007e-02 5.459718e-01 6.373857e-01 9.302206e-01 5.142747e-01 7.469087e-01 9.366110e-01 6.761876e-01 6.574933e-01 -1.481553e-01 4.780850e-01 8.148046e-01 8.793555e-01 7.422059e-01 6.043908e-01 2.507522e-01 1.001106e+00 6.405347e-01 5.931796e-01 5.869321e-01 7.229615e-01 3.374213e-01 2.313810e-01 3.434535e-01 8.077109e-01 1.419315e-01 2.596213e-01 2.599985e-01 
2 29 0 0 0 7.520506e-01 3.342443e-01 4.126133e-01 8.296136e-01 4.091013e-01 7.927691e-01 -1.661035e-01 5.718201e-01 7.902286e-01 8.344749e-01 3.210051e-01 7.546807e-01 8.652543e-01 5.264743e-01 7.516683e-01 -8.347003e-02 6.623400e-01 7.798676e-01 8.416682e-01 5.124028e-01 6.539535e-01 2.879304e-01 8.477190e-01 5.615406e-01 5.457568e-01 4.846879e-01 5.196088e-01 2.861092e-01 2.318590e-01 3.385611e-01 9.468440e-01 5.921060e-02 4.155757e-01 3.468966e-01 
3 43 0 0 0 7.209612e-01 2.789912e-01 2.930602e-01 8.765130e-01 3.169831e-01 6.116504e-01 -2.654370e-02 3.960310e-01 7.488657e-01 8.521594e-01 2.869001e-01 5.869356e-01 9.343153e-01 3.695703e-01 8.450382e-01 1.163103e-01 7.171150e-01 5.249445e-01 6.672247e-01 5.124069e-01 7.138727e-01 4.125217e-01 8.625466e-01 5.395771e-01 4.087943e-01 6.212745e-01 4.921569e-01 3.422279e-01 1.986318e-01 2.116443e-01 7.399350e-01 1.731915e-01 4.184272e-01 1.218304e-01 
4 57 0 0 0 6.977446e-01 3.379707e-01 9.813387e-02 7.138561e-01 2.760825e-01 5.694216e-01 -1.528958e-02 3.051240e-01 8.438070e-01 7.299755e-01 1.911990e-01 5.010569e-01 1.079095e+00 4.126922e-01 7.420989e-01 1.570495e-01 7.964996e-01 3.398121e-01 7.813495e-01 4.741381e-01 6.564460e-01 1.709169e-01 9.293663e-01 5.013481e-01 4.406679e-01 6.840690e-01 5.949616e-01 2.733869e-01 4.560425e-01 4.376180e-01 5.243772e-01 2.622101e-01 6.527107e-01 2.070561e-01 
5 71 0 0 0 6.412485e-01 3.277487e-01 6.445770e-02 8.746032e-01 3.842548e-01 7.905059e-01 -1.033231e-01 3.722131e-01 9.624115e-01 8.442560e-01 2.965111e-01 6.802993e-01 7.826275e-01 4.606373e-01 5.338703e-01 3.466886e-01 6.975306e-01 5.105557e-01 8.237014e-01 4.333750e-01 7.036677e-01 1.954938e-01 8.850694e-01 4.224167e-01 5.014788e-01 7.798278e-01 6.987074e-01 3.137331e-01 6.010275e-01 3.529370e-01 4.674621e-01 2.564766e-01 6.045142e-01 1.728564e-01 
6 85 0 0 0 6.003488e-01 4.072319e-01 9.263871e-02 8.176372e-01 2.621605e-01 6.925505e-01 9.324647e-02 4.123028e-01 9.229635e-01 8.635712e-01 3.052314e-01 6.367006e-01 7.829851e-01 5.980073e-01 5.538531e-01 5.026839e-01 7.046253e-01 5.215288e-01 8.535793e-01 4.721940e-01 5.702643e-01 1.650093e-01 8.910553e-01 5.131464e-01 4.242213e-01 7.284577e-01 8.182226e-01 2.365709e-01 6.328730e-01 3.979999e-01 3.917882e-01 3.498224e-01 5.771274e-01 2.560315e-01 
7 99 0 0 0 6.495918e-01 4.128631e-01 1.534361e-02 7.281911e-01 4.563310e-01 8.630928e-01 1.720725e-01 4.161722e-01 8.961798e-01 5.916199e-01 3.630852e-01 6.361674e-01 5.686120e-01 5.864225e-01 6.565510e-01 5.094461e-01 7.164845e-01 5.864095e-01 7.750402e-01 4.426560e-01 7.024270e-01 3.581167e-01 7.824529e-01 4.087279e-01 1.322801e-01 6.955748e-01 9.756924e-01 3.227329e-01 5.701756e-01 3.120880e-01 5.401736e-01 4.149607e-01 7.147356e-01 2.333182e-01 
8 113 0 0 0 8.124112e-01 4.742281e-01 9.718960e-02 7.226583e-01 3.951045e-01 9.139143e-01 1.662056e-01 3.190362e-01 8.763167e-01 6.550679e-01 2.205978e-01 5.285134e-01 7.176057e-01 6.032930e-01 7.018239e-01 4.839153e-01 7.318064e-01 6.232983e-01 7.101857e-01 4.232025e-01 9.011423e-01 3.057265e-01 7.643417e-01 4.014594e-01 2.959479e-01 7.581693e-01 7.967041e-01 3.456101e-01 3.976882e-01 4.331833e-01 5.555374e-01 3.467374e-01 8.185491e-01 1.843881e-01 
9 127 0 0 0 7.893011e-01 2.550747e-01 2.131173e-01 5.809557e-01 3.936938e-01 6.944377e-01 1.275939e-01 2.338653e-01 9.022773e-01 4.427334e-01 3.156648e-01 4.321881e-01 6.855275e-01 6.601331e-01 7.122258e-01 6.632373e-01 6.853482e-01 6.309545e-01 6.832443e-01 3.576381e-01 7.387221e-01 3.279065e-01 8.444599e-01 5.043045e-01 4.183287e-01 7.949358e-01 8.203365e-01 5.188558e-01 3.570810e-01 2.082381e-01 5.143283e-01 3.028451e-01 7.940305e-01 2.138834e-01 
10 141 0 0 0 9.416484e-01 2.782224e-01 2.892077e-01 6.595666e-01 2.853210e-01 6.578901e-01 1.224844e-01 2.262971e-01 9.685532e-01 5.156341e-01 3.520629e-01 5.498211e-01 6.919846e-01 7.061977e-01 7.383243e-01 6.159950e-01 8.892927e-01 5.934435e-01 7.308068e-01 3.086799e-01 7.984284e-01 3.781122e-01 8.092070e-01 4.829900e-01 2.901854e-01 5.952530e-01 8.818164e-01 5.529172e-01 1.884899e-01 2.140042e-01 5.976425e-01 3.960909e-01 7.413478e-01 3.852257e-01 
11 155 0 0 0 7.047160e-01 2.166966e-01 4.840023e-01 6.418582e-01 2.988783e-01 6.511359e-01 1.191907e-01 3.279986e-01 9.114665e-01 4.877463e-01 2.878051e-01 5.317690e-01 6.315518e-01 7.412291e-01 7.774920e-01 6.390756e-01 8.499093e-01 4.702477e-01 7.963670e-01 3.746901e-01 8.898770e-01 2.929646e-01 7.696649e-01 5.505403e-01 3.847435e-01 5.465619e-01 7.417921e-01 6.357849e-01 2.661223e-01 2.080818e-01 5.201602e-01 4.035760e-01 7.238519e-01 4.560281e-01 
12 169 0 0 0 6.129262e-01 1.470417e-01 5.654927e-01 7.965768e-01 2.326000e-01 6.608153e-01 9.707574e-02 4.600584e-01 7.158582e-01 3.678677e-01 3.336842e-01 5.338592e-01 7.090771e-01 6.893229e-01 7.859994e-01 7.065295e-01 7.961469e-01 4.551916e-01 6.541602e-01 5.184686e-01 7.989208e-01 3.712802e-01 8.737391e-01 5.526152e-01 3.535085e-01 5.840684e-01 6.934322e-01 6.725658e-01 2.645498e-01 2.775355e-01 5.318403e-01 5.447899e-01 7.083141e-01 4.832670e-01 
13 183 0 0 0 5.209187e-01 1.829514e-01 5.560487e-01 7.859009e-01 2.503654e-01 6.046676e-01 2.027862e-01 6.009150e-01 7.458684e-01 2.459131e-01 2.205922e-01 3.898753e-01 7.558560e-01 7.480708e-01 8.494386e-01 6.461829e-01 7.750579e-01 4.650754e-01 6.657275e-01 5.512070e-01 7.571589e-01 3.267682e-01 9.455630e-01 7.988790e-01 4.552399e-01 6.321723e-01 7.026029e-01 7.472753e-01 1.665763e-01 3.992829e-01 5.530859e-01 4.526920e-01 6.164886e-01 6.526130e-01 
14 197 0 0 0 4.998543e-01 4.458086e-02 7.811227e-01 6.789423e-01 2.055859e-01 5.382849e-01 1.015666e-01 4.601133e-01 7.178068e-01 1.485728e-01 3.525356e-02 3.693481e-01 5.789170e-01 7.912524e-01 8.416000e-01 7.552952e-01 7.237836e-01 5.214572e-01 5.911812e-01 4.250178e-01 7.582239e-01 3.516941e-01 8.692521e-01 8.111123e-01 5.542800e-01 6.883674e-01 5.999774e-01 6.709286e-01 1.741684e-01 5.854300e-01 4.864621e-01 4.452942e-01 5.829042e-01 5.458437e-01 
15 211 0 0 0 5.132974e-01 1.586022e-01 6.216171e-01 5.701039e-01 1.798865e-01 4.122404e-01 1.862447e-01 3.855956e-01 8.580782e-01 1.852670e-01 8.740856e-02 3.309193e-01 6.285352e-01 9.080018e-01 7.982804e-01 6.673604e-01 6.309234e-01 4.349527e-01 6.143139e-01 6.603985e-01 8.831450e-01 3.711115e-01 7.408000e-01 8.879021e-01 5.838945e-01 7.143778e-01 4.831486e-01 6.719770e-01 1.722708e-01 6.096022e-01 5.397887e-01 4.333161e-01 6.479482e-01 5.156996e-01 
16 225 0 0 0 3.993953e-01 2.332248e-01 5.787380e-01 5.228043e-01 1.594241e-01 4.817852e-01 2.150996e-01 4.770516e-01 8.844756e-01 8.653348e-02 7.079307e-02 3.988677e-01 6.176536e-01 8.561920e-01 7.678967e-01 6.626456e-01 5.068842e-01 3.265190e-01 6.839667e-01 6.873993e-01 8.857220e-01 4.658426e-01 6.566948e-01 8.578002e-01 5.434967e-01 7.286238e-01 3.421292e-01 6.960774e-01 2.407920e-01 5.318519e-01 6.388834e-01 4.180302e-01 5.801471e-01 4.795268e-01 
17 239 0 0 0 4.397467e-01 3.085872e-01 4.311307e-01 6.304137e-01 6.127101e-02 4.632013e-01 2.896511e-01 4.303388e-01 9.186947e-01 2.389943e-01 2.313231e-01 4.821024e-01 8.040588e-01 8.598885e-01 7.176071e-01 5.767464e-01 3.764399e-01 4.494983e-01 6.439926e-01 5.077414e-01 9.279489e-01 3.854548e-01 5.700521e-01 8.311477e-01 6.305908e-01 7.761567e-01 3.382168e-01 8.381029e-01 3.397642e-01 4.210631e-01 5.919991e-01 4.959558e-01 5.966872e-01 5.388614e-01 
18 253 0 0 0 3.856687e-01 2.711694e-01 4.329332e-01 6.932706e-01 1.505781e-01 4.974907e-01 2.272861e-01 3.498829e-01 8.319557e-01 2.118680e-01 2.072599e-01 2.614623e-01 8.441176e-01 8.216943e-01 6.754189e-01 5.912659e-01 2.236584e-01 4.099523e-01 4.599072e-01 5.200037e-01 9.537384e-01 5.187114e-01 7.185236e-01 7.847148e-01 7.729279e-01 5.747547e-01 3.550924e-01 6.566741e-01 1.530754e-01 5.619819e-01 5.973793e-01 6.769382e-01 5.125349e-01 4.900700e-01 
19 267 0 0 0 4.496974e-01 3.058845e-01 3.799025e-01 6.710429e-01 3.020328e-01 7.306486e-01 3.483625e-01 4.673421e-01 9.279402e-01 2.116182e-01 2.018385e-01 2.712735e-01 8.265071e-01 8.201637e-01 6.859415e-01 7.049091e-01 2.620916e-01 3.926933e-01 4.820838e-01 5.015645e-01 9.956179e-01 5.757902e-01 7.149181e-01 9.066401e-01 7.516295e-01 5.445071e-01 3.393610e-01 6.203194e-01 2.999178e-01 5.557027e-01 6.172046e-01 6.547976e-01 4.935740e-01 4.090373e-01 
20 281 0 0 0 5.171770e-01 4.002766e-01 4.287261e-01 6.823108e-01 2.490046e-01 7.091170e-01 4.557751e-01 5.208862e-01 9.172013e-01 1.245858e-01 2.489471e-01 3.597424e-01 8.923713e-01 8.492757e-01 7.017624e-01 6.800447e-01 2.412796e-01 4.118599e-01 5.032986e-01 6.248434e-01 8.344736e-01 5.257204e-01 8.241860e-01 9.481040e-01 5.903109e-01 5.365840e-01 3.684236e-01 5.713824e-01 3.398702e-01 7.023286e-01 4.890123e-01 7.702255e-01 5.410734e-01 3.970902e-01 
21 295 0 0 0 4.568604e-01 4.124256e-01 4.786210e-01 8.373575e-01 3.613059e-01 7.429849e-01 4.394222e-01 6.785776e-01 8.462248e-01 2.912788e-01 2.006599e-01 4.419077e-01 9.473224e-01 6.992151e-01 7.736503e-01 7.186836e-01 1.674977e-01 5.342349e-01 4.414514e-01 7.104650e-01 8.305227e-01 5.581175e-01 8.056891e-01 9.155505e-01 5.869500e-01 5.757552e-01 4.568035e-01 4.834649e-01 4.253348e-01 7.470062e-01 4.872590e-01 7.999771e-01 5.325470e-01 3.297508e-01 
22 309 0 0 0 4.359562e-01 4.378642e-01 4.959434e-01 7.502714e-01 3.143117e-01 6.719015e-01 5.214939e-01 5.991759e-01 7.797800e-01 3.012893e-01 2.137368e-01 5.234027e-01 9.649137e-01 7.909486e-01 8.008374e-01 6.128388e-01 9.745784e-02 6.550950e-01 4.527617e-01 6.783826e-01 7.608687e-01 5.509037e-01 7.947135e-01 8.161968e-01 6.133698e-01 5.837776e-01 4.251637e-01 5.174447e-01 4.289952e-01 7.940703e-01 5.366480e-01 8.743024e-01 6.013913e-01 2.456122e-01 
23 323 0 0 0 4.553376e-01 4.751189e-01 5.657042e-01 7.471837e-01 2.612998e-01 7.066857e-01 4.301354e-01 5.827592e-01 7.242334e-01 3.204050e-01 2.108474e-01 6.223461e-01 8.470155e-01 8.713903e-01 8.678049e-01 6.287528e-01 7.392027e-03 6.465262e-01 4.621237e-01 6.298664e-01 7.644959e-01 5.564492e-01 6.901458e-01 8.219220e-01 6.067872e-01 6.825340e-01 4.068316e-01 4.914692e-01 3.484390e-01 8.032080e-01 5.211462e-01 7.539753e-01 5.625106e-01 2.019834e-01 
24 337 0 0 0 4.474557e-01 4.412025e-01 6.693653e-01 7.608554e-01 3.138755e-01 8.296636e-01 4.216150e-01 5.925821e-01 7.917164e-01 4.277526e-01 2.685323e-01 6.097313e-01 7.585798e-01 8.283745e-01 7.711283e-01 6.621248e-01 1.281145e-01 6.267079e-01 4.913252e-01 6.752495e-01 6.854652e-01 5.360190e-01 6.042723e-01 8.328840e-01 6.358414e-01 6.660667e-01 4.316430e-01 4.725784e-01 3.458793e-01 8.469951e-01 4.551277e-01 6.031824e-01 6.037806e-01 3.331927e-01 
25 351 0 0 0 3.468558e-01 4.480487e-01 6.476525e-01 8.196251e-01 2.927216e-01 6.814688e-01 4.420924e-01 6.078211e-01 6.475088e-01 4.441662e-01 2.122750e-01 5.650394e-01 7.711634e-01 8.093875e-01 7.951699e-01 6.514656e-01 2.181500e-01 7.150530e-01 4.455779e-01 7.032320e-01 7.804960e-01 3.824980e-01 6.978878e-01 8.336276e-01 6.663796e-01 6.423026e-01 3.957302e-01 6.180979e-01 3.543794e-01 8.894210e-01 5.471291e-01 7.086428e-01 6.842011e-01 3.840200e-01 
26 365 0 0 0 2.047159e-01 4.000899e-01 5.969829e-01 8.106727e-01 2.828577e-01 7.052047e-01 3.808232e-01 7.298409e-01 6.662031e-01 3.633788e-01 2.409088e-01 6.712321e-01 8.480218e-01 7.408795e-01 7.222361e-01 5.173796e-01 1.261912e-01 6.684196e-01 4.373522e-01 6.196920e-01 8.562071e-01 3.845897e-01 8.229307e-01 9.372737e-01 7.035069e-01 5.875113e-01 3.680055e-01 6.437364e-01 3.261792e-01 8.535837e-01 6.228837e-01 5.950083e-01 7.124385e-01 3.508366e-01 
27 379 0 0 0 1.719974e-01 4.350685e-01 6.947617e-01 8.420579e-01 2.409768e-01 7.885158e-01 4.407319e-01 7.189879e-01 6.039162e-01 3.142838e-01 2.472859e-01 7.605102e-01 9.021351e-01 8.712040e-01 6.698354e-01 5.775617e-01 1.775226e-01 7.369869e-01 3.786465e-01 6.668785e-01 8.874528e-01 3.828718e-01 9.165267e-01 9.267799e-01 7.543640e-01 6.122619e-01 3.513703e-01 5.839244e-01 2.889833e-01 7.540050e-01 6.958618e-01 6.182834e-01 7.382018e-01 4.335236e-01 
28 393 0 0 0 1.556975e-01 4.493283e-01 6.662072e-01 7.013308e-01 1.376152e-01 8.472056e-01 4.037400e-01 7.134189e-01 6.040076e-01 2.436482e-01 3.222775e-01 7.199127e-01 8.461571e-01 9.000396e-01 6.686622e-01 4.808525e-01 1.455139e-01 7.509104e-01 3.994382e-01 6.509341e-01 8.973780e-01 4.460147e-01 9.609933e-01 8.143063e-01 6.258454e-01 6.202758e-01 4.136423e-01 6.443420e-01 3.716278e-01 7.557573e-01 6.516442e-01 6.805648e-01 7.558993e-01 4.814325e-01 
29 407 0 0 0 2.477962e-01 4.576638e-01 6.243707e-01 6.010303e-01 8.138285e-02 8.517194e-01 4.826174e-01 7.638814e-01 5.338358e-01 2.366549e-01 3.185045e-01 7.601459e-01 7.840224e-01 8.651382e-01 7.124378e-01 3.837831e-01 6.389462e-02 7.413492e-01 3.569874e-01 7.147430e-01 9.280054e-01 3.563687e-01 8.934990e-01 7.810226e-01 6.163332e-01 6.328763e-01 3.083619e-01 5.377434e-01 5.419008e-01 6.021912e-01 6.005077e-01 6.678678e-01 8.221998e-01 5.251549e-01 
