%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209278, 2023/08/17 11:6:27.80)
1 15 3.959287e-01 1.033548e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978364e-01 9.993414e-01 1.001346e+00 1.005838e+00 1.011402e+00 1.016175e+00 1.033548e+00 
2 29 3.792089e-01 1.035583e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949781e-01 9.951037e-01 9.960030e-01 9.966572e-01 9.967439e-01 9.987794e-01 9.997935e-01 1.001315e+00 1.003439e+00 1.008282e+00 1.012396e+00 1.014561e+00 1.024048e+00 1.035583e+00 
3 43 3.710473e-01 1.044257e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920715e-01 9.921410e-01 9.923405e-01 9.925380e-01 9.933474e-01 9.934080e-01 9.940661e-01 9.944197e-01 9.947531e-01 9.956135e-01 9.968998e-01 9.980996e-01 1.000395e+00 1.002036e+00 1.003945e+00 1.006363e+00 1.009826e+00 1.013197e+00 1.017895e+00 1.031263e+00 1.044257e+00 
4 57 3.598757e-01 1.049641e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891021e-01 9.891618e-01 9.893247e-01 9.893707e-01 9.894826e-01 9.895753e-01 9.897317e-01 9.901009e-01 9.905107e-01 9.909450e-01 9.915733e-01 9.919063e-01 9.923059e-01 9.925663e-01 9.940437e-01 9.947441e-01 9.958062e-01 9.971998e-01 9.982729e-01 1.000922e+00 1.002046e+00 1.005780e+00 1.006984e+00 1.008385e+00 1.016009e+00 1.018985e+00 1.035571e+00 1.049641e+00 
5 71 3.411023e-01 1.052886e+00 9.863675e-01 9.863675e-01 9.863831e-01 9.864234e-01 9.864765e-01 9.865191e-01 9.865343e-01 9.865855e-01 9.867203e-01 9.869949e-01 9.873334e-01 9.876799e-01 9.880001e-01 9.880938e-01 9.883943e-01 9.884902e-01 9.895726e-01 9.897544e-01 9.907758e-01 9.917665e-01 9.919346e-01 9.929099e-01 9.936905e-01 9.965981e-01 9.970995e-01 9.973663e-01 9.996190e-01 1.002134e+00 1.005608e+00 1.007636e+00 1.013790e+00 1.018942e+00 1.022020e+00 1.035007e+00 1.052886e+00 
6 85 3.294487e-01 1.052476e+00 9.837101e-01 9.837101e-01 9.838260e-01 9.839132e-01 9.839512e-01 9.839855e-01 9.841397e-01 9.844566e-01 9.846994e-01 9.851941e-01 9.852755e-01 9.854892e-01 9.859505e-01 9.861749e-01 9.867518e-01 9.873450e-01 9.881951e-01 9.887158e-01 9.896771e-01 9.902526e-01 9.913019e-01 9.918998e-01 9.929129e-01 9.966284e-01 9.973474e-01 9.981483e-01 9.992485e-01 1.001015e+00 1.008092e+00 1.014591e+00 1.017185e+00 1.019033e+00 1.024412e+00 1.036568e+00 1.052476e+00 
7 99 3.171549e-01 1.052202e+00 9.810699e-01 9.810699e-01 9.813397e-01 9.814547e-01 9.816617e-01 9.818119e-01 9.819944e-01 9.823888e-01 9.824268e-01 9.830909e-01 9.836922e-01 9.838481e-01 9.843367e-01 9.852554e-01 9.854335e-01 9.855992e-01 9.861621e-01 9.872327e-01 9.884351e-01 9.897178e-01 9.904461e-01 9.925649e-01 9.940463e-01 9.951045e-01 9.952502e-01 9.977584e-01 9.999926e-01 1.002632e+00 1.006692e+00 1.014365e+00 1.016563e+00 1.019817e+00 1.026776e+00 1.038707e+00 1.052202e+00 
8 113 3.005847e-01 1.051841e+00 9.786296e-01 9.786296e-01 9.789735e-01 9.790639e-01 9.792791e-01 9.795639e-01 9.798629e-01 9.806719e-01 9.809022e-01 9.811643e-01 9.816529e-01 9.824479e-01 9.826373e-01 9.830008e-01 9.833084e-01 9.842540e-01 9.856309e-01 9.862751e-01 9.870697e-01 9.896321e-01 9.912749e-01 9.919501e-01 9.930704e-01 9.936507e-01 9.966047e-01 9.980912e-01 9.996459e-01 1.001901e+00 1.010894e+00 1.013771e+00 1.015786e+00 1.020005e+00 1.026664e+00 1.040430e+00 1.051841e+00 
9 127 2.851298e-01 1.049767e+00 9.764087e-01 9.764087e-01 9.765644e-01 9.769694e-01 9.770129e-01 9.783336e-01 9.784818e-01 9.786908e-01 9.788718e-01 9.794078e-01 9.797359e-01 9.803317e-01 9.813431e-01 9.814462e-01 9.824827e-01 9.834087e-01 9.854102e-01 9.860401e-01 9.867080e-01 9.891819e-01 9.904853e-01 9.911661e-01 9.931842e-01 9.942072e-01 9.963895e-01 9.978999e-01 9.995356e-01 1.004526e+00 1.011379e+00 1.013205e+00 1.018252e+00 1.022468e+00 1.028342e+00 1.039845e+00 1.049767e+00 
10 141 2.787553e-01 1.047826e+00 9.739778e-01 9.739778e-01 9.742501e-01 9.744879e-01 9.753579e-01 9.760530e-01 9.762132e-01 9.766025e-01 9.768687e-01 9.780905e-01 9.789650e-01 9.795201e-01 9.799258e-01 9.814176e-01 9.828410e-01 9.832540e-01 9.845293e-01 9.849080e-01 9.869962e-01 9.883670e-01 9.887790e-01 9.906687e-01 9.934957e-01 9.948219e-01 9.955990e-01 9.979604e-01 1.001516e+00 1.004091e+00 1.010915e+00 1.014303e+00 1.017598e+00 1.025024e+00 1.034815e+00 1.043558e+00 1.047826e+00 
