%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209272, 2023/08/17 11:6:27.73)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.822411e-01 4.780011e-01 9.619697e-02 6.858861e-01 3.049354e-01 8.745897e-01 8.223987e-01 4.594219e-01 4.081395e-01 1.431136e-01 2.180543e-01 6.540784e-01 1.704539e-01 7.873532e-01 5.078972e-01 8.973371e-01 4.117660e-01 2.277850e-01 3.855600e-01 7.982312e-01 1.475228e-01 5.882303e-01 6.782059e-01 8.993198e-01 7.221535e-02 3.754834e-01 3.816425e-01 9.761620e-01 9.526449e-01 5.550726e-01 1.748342e-01 2.211002e-01 -3.572742e-02 3.903002e-01 
2 29 0 0 0 4.122516e-01 1.692707e-01 4.409079e-01 8.254768e-01 4.039320e-01 9.587628e-01 7.513002e-01 4.697170e-01 -1.754211e-02 5.739487e-02 1.547835e-01 7.412218e-01 -2.207407e-02 7.179453e-01 4.651610e-01 5.934287e-01 6.481581e-01 4.765865e-01 4.418357e-01 6.974676e-01 3.228712e-01 3.616585e-01 3.975217e-01 6.318606e-01 2.513517e-01 4.130066e-01 8.873825e-02 1.011155e+00 8.427054e-01 3.226344e-01 1.923454e-01 3.172337e-01 4.987661e-02 3.467363e-01 
3 43 0 0 0 7.325054e-01 6.862643e-02 3.334881e-01 7.260686e-01 3.105469e-01 1.236598e+00 1.020585e+00 3.657031e-01 2.659991e-01 -1.576102e-01 1.093837e-01 6.771394e-01 2.789668e-01 6.501325e-01 7.127835e-01 6.695192e-01 9.399478e-01 2.349377e-01 3.942400e-01 5.530533e-01 2.377341e-01 3.645747e-01 7.852505e-01 3.959614e-01 2.782934e-01 3.027559e-01 8.063743e-02 1.155309e+00 8.125478e-01 3.073404e-01 2.860910e-01 3.269600e-01 2.356771e-01 6.805007e-02 
4 57 0 0 0 8.081581e-01 3.830895e-01 1.101130e-01 8.223277e-01 2.736314e-01 1.102725e+00 1.216300e+00 1.264596e-01 4.069401e-01 -3.391614e-02 1.732851e-02 8.956797e-01 3.588608e-01 5.834542e-01 9.413143e-01 7.282709e-01 9.348052e-01 3.945518e-01 2.085054e-01 6.416018e-01 -1.541219e-01 5.660824e-01 8.530142e-01 4.430678e-01 2.672178e-01 2.187665e-01 1.073813e-01 1.138690e+00 9.189877e-01 2.599350e-01 4.063974e-01 5.053378e-01 1.661033e-02 1.409006e-02 
5 71 0 0 0 8.003941e-01 6.502136e-01 1.712574e-01 7.568921e-01 2.361269e-01 9.201837e-01 1.439328e+00 2.413888e-01 5.087728e-01 1.249633e-01 -5.834512e-02 9.743858e-01 2.334253e-01 6.101319e-01 1.046656e+00 9.840373e-01 1.194952e+00 1.866555e-01 2.976060e-01 1.478305e-01 -8.873745e-02 6.795101e-01 6.098500e-01 7.447741e-01 1.734318e-01 2.367750e-01 1.852328e-01 8.980007e-01 6.023528e-01 3.327982e-01 1.710105e-01 4.180175e-01 -5.461644e-02 3.089216e-01 
6 85 0 0 0 6.215353e-01 5.383618e-01 -1.530585e-03 5.718891e-01 2.982367e-01 8.615092e-01 1.283490e+00 1.605761e-01 3.182178e-01 2.307461e-01 -5.710644e-02 1.092379e+00 3.864906e-01 6.761078e-01 7.901542e-01 1.162795e+00 1.185101e+00 1.986643e-01 2.509979e-01 2.156605e-01 7.632113e-02 4.870575e-01 7.754257e-01 6.967209e-01 1.715425e-01 2.337975e-01 1.853501e-01 7.833147e-01 4.404662e-01 3.079844e-01 3.399223e-01 2.919264e-01 -1.068485e-01 -6.551959e-02 
7 99 0 0 0 7.055921e-01 6.663598e-01 -2.066745e-01 6.735308e-01 2.091351e-01 7.385469e-01 1.029080e+00 1.113001e-01 5.372044e-01 4.027649e-02 3.952514e-01 9.747253e-01 4.767725e-01 8.003391e-01 8.916774e-01 1.057626e+00 9.130922e-01 3.585360e-01 1.260101e-01 1.399836e-01 3.451391e-01 7.205422e-01 7.181166e-01 9.434940e-01 2.138286e-01 2.828698e-01 2.185362e-01 5.087608e-01 5.972161e-01 1.776359e-01 1.936370e-01 4.248120e-01 -7.739792e-02 -1.228613e-01 
8 113 0 0 0 4.081364e-01 8.127800e-01 -3.022333e-01 5.058916e-01 1.185586e-01 6.915868e-01 7.883435e-01 2.027277e-01 3.730087e-01 -7.827550e-02 5.706305e-01 7.925707e-01 5.307924e-01 8.360167e-01 7.917246e-01 1.059209e+00 1.012580e+00 3.847681e-01 -8.770404e-03 1.649909e-01 3.481995e-01 7.559520e-01 5.816491e-01 9.730645e-01 2.593778e-01 2.010710e-01 3.553235e-01 5.231874e-01 8.186362e-01 1.516192e-01 2.033911e-01 6.076055e-01 -4.921971e-02 -3.300383e-02 
9 127 0 0 0 5.341134e-01 1.037602e+00 -2.075219e-01 3.651440e-01 2.894872e-01 7.167887e-01 5.785618e-01 2.587196e-01 5.893494e-01 1.071387e-01 7.510462e-01 6.534647e-01 3.820744e-01 5.841910e-01 5.299848e-01 1.205995e+00 8.810477e-01 2.489257e-01 6.513971e-02 4.676976e-01 4.071307e-01 6.720418e-01 4.688958e-01 8.233414e-01 3.212217e-01 1.204179e-01 3.302161e-01 6.163007e-01 8.812009e-01 -2.742473e-02 1.333831e-01 4.849570e-01 1.601921e-01 1.891537e-01 
