%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209207, 2023/08/17 11:6:27.08)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.047816e-01 7.309772e-01 2.511579e-01 5.881958e-01 1.038858e-01 9.686980e-01 5.745233e-01 9.490698e-01 6.390404e-01 5.305248e-01 1.868996e-01 8.790224e-01 4.753976e-01 8.770272e-01 5.087374e-01 6.431631e-01 4.252082e-01 5.015300e-01 2.473733e-01 5.623784e-01 3.413562e-01 7.274467e-01 7.655033e-01 7.348548e-01 3.858956e-01 5.093407e-01 2.057448e-01 7.916417e-01 1.034359e-01 8.291512e-01 2.588716e-01 2.110011e-01 3.765948e-01 1.627965e-01 
2 29 0 0 0 7.642414e-01 8.690091e-01 3.312060e-01 4.874959e-01 1.873273e-01 7.247110e-01 5.511995e-01 8.352967e-01 5.265193e-01 3.251711e-01 1.871819e-01 8.040360e-01 8.656740e-01 8.397423e-01 3.651863e-01 7.557036e-01 2.160554e-01 4.043462e-01 2.179899e-01 6.918452e-01 5.521986e-01 8.639832e-01 7.885529e-01 7.561122e-01 5.980735e-01 5.482097e-01 1.106884e-01 1.135223e+00 2.398010e-02 9.349607e-01 6.175903e-01 1.608125e-01 3.603931e-01 1.558212e-01 
3 43 0 0 0 7.316746e-01 6.358115e-01 4.854910e-01 2.715130e-01 1.992722e-01 1.027362e+00 3.996252e-01 7.585455e-01 5.696856e-01 4.385445e-01 4.373321e-01 7.801854e-01 7.806745e-01 6.589568e-01 4.220656e-01 9.238948e-01 3.240063e-01 2.010684e-01 5.237988e-01 4.927073e-01 4.588830e-01 1.057666e+00 7.794779e-01 3.340918e-01 6.229520e-01 6.927152e-01 -7.728208e-02 1.129178e+00 -4.744664e-02 9.891436e-01 5.731959e-01 3.729453e-01 2.620627e-01 2.944087e-01 
4 57 0 0 0 6.942762e-01 6.186009e-01 4.975359e-01 1.118676e-01 3.832718e-01 9.558810e-01 5.067893e-01 8.327012e-01 2.893181e-01 2.607145e-01 4.266616e-01 6.799987e-01 8.436922e-01 5.689607e-01 5.327774e-01 7.199264e-01 4.123407e-01 1.484904e-01 5.012734e-01 3.790583e-01 3.995517e-01 8.043791e-01 6.503622e-01 3.983656e-01 5.245748e-01 9.084780e-01 -8.188890e-03 1.187072e+00 -6.763007e-02 8.847118e-01 5.454939e-01 5.202827e-01 3.811102e-01 5.498125e-01 
5 71 0 0 0 3.899596e-01 6.369010e-01 6.735821e-01 -8.216649e-02 2.608063e-01 7.963594e-01 4.188809e-01 9.092489e-01 2.500150e-01 4.041065e-01 3.379873e-01 7.614093e-01 7.350489e-01 7.322540e-01 6.323393e-01 7.164914e-01 5.049474e-01 5.230432e-02 7.981239e-01 4.849770e-01 5.041087e-01 8.117180e-01 2.502528e-01 9.741286e-02 5.732070e-01 9.866060e-01 2.543104e-01 1.154051e+00 -1.251914e-01 1.057651e+00 6.923742e-01 3.122084e-01 4.681302e-01 5.640066e-01 
6 85 0 0 0 2.767988e-01 3.284500e-01 7.883974e-01 -1.571554e-03 1.420480e-01 7.101227e-01 3.509547e-01 7.958038e-01 2.892268e-01 2.538451e-01 4.994342e-01 3.179413e-01 3.574016e-01 4.886890e-01 8.532187e-01 8.306830e-01 5.937478e-01 1.356111e-01 7.478186e-01 8.308737e-01 6.029392e-01 7.108353e-01 2.179592e-01 2.820983e-01 6.447256e-01 6.693822e-01 2.817070e-01 1.007270e+00 2.371458e-01 9.488810e-01 7.787763e-01 1.052063e-01 5.737454e-01 7.018562e-01 
7 99 0 0 0 2.349868e-01 9.918273e-02 9.088901e-01 -1.037694e-02 6.078251e-02 9.251907e-01 1.744313e-01 6.744956e-01 1.818538e-01 8.350641e-02 4.799509e-01 1.976139e-01 1.906892e-02 5.100510e-01 9.819254e-01 8.168219e-01 7.371561e-01 2.658160e-01 5.583752e-01 9.690480e-01 4.751632e-01 6.155432e-01 2.458932e-01 4.065808e-01 3.567437e-01 6.421537e-01 2.147422e-02 8.996055e-01 3.169653e-01 8.384225e-01 9.501830e-01 1.386656e-01 6.912655e-01 6.271598e-01 
8 113 0 0 0 3.892486e-01 1.655055e-01 7.434808e-01 1.839615e-01 1.998483e-01 8.288173e-01 1.368677e-01 6.804517e-01 4.163432e-02 -4.302324e-02 7.484612e-01 1.977488e-01 1.223618e-01 4.473272e-01 7.221348e-01 7.913285e-01 6.815954e-01 2.303325e-01 9.565403e-01 9.971246e-01 5.327461e-01 6.302750e-01 2.538315e-01 3.730066e-01 5.941899e-01 7.235810e-01 2.654673e-01 7.501319e-01 3.080542e-01 1.015058e+00 9.610336e-01 1.121175e-01 6.294533e-01 4.649957e-01 
9 127 0 0 0 4.071814e-01 2.443909e-01 8.232509e-01 1.935251e-01 1.492404e-01 7.791244e-01 1.524081e-01 6.712272e-01 1.123068e-01 2.540763e-01 8.744057e-01 3.460886e-01 2.307587e-01 3.748857e-01 5.268570e-01 9.593866e-01 7.418762e-01 2.693745e-01 8.682964e-01 9.850204e-01 4.996070e-01 5.197023e-01 2.480827e-01 4.754334e-01 5.109929e-01 6.025093e-01 1.046525e-01 7.366229e-01 3.873246e-01 9.029994e-01 1.010078e+00 7.516985e-02 5.828515e-01 2.856272e-01 
10 141 0 0 0 4.727478e-01 6.635191e-02 8.065058e-01 1.084869e-01 2.274998e-01 9.238401e-01 2.265251e-01 7.109766e-01 2.005562e-01 3.829974e-01 6.820932e-01 4.059744e-01 2.432208e-01 3.684803e-01 2.904626e-01 9.324438e-01 6.938852e-01 2.272643e-01 7.713851e-01 8.629251e-01 3.013460e-01 4.454121e-01 1.000421e-01 7.600322e-01 3.544310e-01 6.712874e-01 1.771570e-01 7.832341e-01 4.967573e-01 6.356570e-01 9.121229e-01 6.666248e-02 5.086559e-01 4.348789e-01 
11 155 0 0 0 3.170140e-01 8.532582e-02 7.359060e-01 -1.344002e-02 2.063462e-01 1.092037e+00 3.746802e-01 6.651997e-01 2.559210e-01 4.610888e-01 6.668661e-01 3.010580e-01 2.331787e-01 6.035622e-01 2.660519e-01 7.747251e-01 8.185291e-01 1.341509e-01 9.891927e-01 6.945956e-01 3.192643e-01 3.936848e-01 -1.681364e-01 7.050865e-01 3.667760e-01 3.560271e-01 1.832712e-01 5.450841e-01 8.045508e-01 6.476511e-01 8.118363e-01 1.394145e-01 6.169681e-01 6.239963e-01 
