%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209231, 2023/08/17 11:6:27.33)
1 15 3.946234e-01 0 0 3.938795e-01 3.937093e-01 3.941757e-01 3.938545e-01 3.937634e-01 3.949938e-01 3.939864e-01 3.955813e-01 3.950169e-01 3.944215e-01 3.950001e-01 3.936967e-01 3.941587e-01 3.937328e-01 3.944568e-01 3.953614e-01 3.949875e-01 3.949650e-01 3.938630e-01 3.938039e-01 3.956539e-01 3.956410e-01 3.937416e-01 3.942989e-01 3.942223e-01 3.946736e-01 3.945757e-01 3.944078e-01 3.943904e-01 3.939995e-01 3.940344e-01 3.949017e-01 3.942851e-01 3.940890e-01 
2 29 3.821809e-01 0 0 3.810263e-01 3.806326e-01 3.830726e-01 3.806992e-01 3.812204e-01 3.822146e-01 3.809456e-01 3.835938e-01 3.818776e-01 3.820300e-01 3.825409e-01 3.805279e-01 3.811204e-01 3.804562e-01 3.812200e-01 3.824356e-01 3.829690e-01 3.818494e-01 3.812145e-01 3.822724e-01 3.829699e-01 3.826123e-01 3.809975e-01 3.819935e-01 3.816667e-01 3.816060e-01 3.813504e-01 3.830503e-01 3.819006e-01 3.818508e-01 3.814821e-01 3.825602e-01 3.815202e-01 3.819694e-01 
3 43 3.691322e-01 0 0 3.679118e-01 3.670889e-01 3.697891e-01 3.670033e-01 3.673395e-01 3.686020e-01 3.674968e-01 3.707932e-01 3.682143e-01 3.684675e-01 3.693618e-01 3.670737e-01 3.674621e-01 3.668911e-01 3.680285e-01 3.687199e-01 3.694584e-01 3.685074e-01 3.680727e-01 3.690116e-01 3.692617e-01 3.692642e-01 3.677973e-01 3.693382e-01 3.682814e-01 3.687933e-01 3.680173e-01 3.702914e-01 3.687582e-01 3.680656e-01 3.678171e-01 3.695771e-01 3.703469e-01 3.690092e-01 
4 57 3.498079e-01 0 0 3.478405e-01 3.475425e-01 3.499397e-01 3.472283e-01 3.477439e-01 3.489457e-01 3.478141e-01 3.511183e-01 3.485268e-01 3.494875e-01 3.496008e-01 3.474229e-01 3.473733e-01 3.476635e-01 3.480644e-01 3.487711e-01 3.495113e-01 3.490950e-01 3.485403e-01 3.498208e-01 3.496328e-01 3.496164e-01 3.481290e-01 3.494399e-01 3.483840e-01 3.489719e-01 3.488534e-01 3.505835e-01 3.494144e-01 3.492168e-01 3.484455e-01 3.498285e-01 3.503663e-01 3.493512e-01 
5 71 3.349461e-01 0 0 3.329817e-01 3.326003e-01 3.349067e-01 3.327768e-01 3.323032e-01 3.337446e-01 3.328212e-01 3.361740e-01 3.332270e-01 3.350498e-01 3.341616e-01 3.321132e-01 3.325851e-01 3.331501e-01 3.329917e-01 3.332569e-01 3.346972e-01 3.336092e-01 3.333603e-01 3.346103e-01 3.339375e-01 3.347712e-01 3.332095e-01 3.343141e-01 3.335315e-01 3.342503e-01 3.338157e-01 3.353943e-01 3.343147e-01 3.339383e-01 3.331510e-01 3.349084e-01 3.352405e-01 3.346992e-01 
6 85 3.221992e-01 0 0 3.197884e-01 3.193267e-01 3.222929e-01 3.194971e-01 3.192243e-01 3.206734e-01 3.196500e-01 3.229511e-01 3.207412e-01 3.215963e-01 3.209842e-01 3.190577e-01 3.194980e-01 3.197000e-01 3.199876e-01 3.198979e-01 3.215747e-01 3.203616e-01 3.207083e-01 3.213595e-01 3.207284e-01 3.214890e-01 3.202813e-01 3.216963e-01 3.202841e-01 3.215354e-01 3.212124e-01 3.229273e-01 3.210143e-01 3.213284e-01 3.199524e-01 3.235101e-01 3.226220e-01 3.218400e-01 
7 99 3.122387e-01 0 0 3.096379e-01 3.088540e-01 3.115652e-01 3.091402e-01 3.089554e-01 3.101779e-01 3.090579e-01 3.126005e-01 3.111232e-01 3.114533e-01 3.105345e-01 3.086203e-01 3.093264e-01 3.093726e-01 3.096614e-01 3.093921e-01 3.109651e-01 3.104170e-01 3.101257e-01 3.113278e-01 3.110095e-01 3.121731e-01 3.098206e-01 3.115797e-01 3.103647e-01 3.114188e-01 3.107499e-01 3.123790e-01 3.105153e-01 3.113608e-01 3.100833e-01 3.137605e-01 3.119827e-01 3.117101e-01 
8 113 2.979402e-01 0 0 2.953853e-01 2.940677e-01 2.971198e-01 2.943609e-01 2.950521e-01 2.955594e-01 2.944033e-01 2.978380e-01 2.970081e-01 2.972184e-01 2.958347e-01 2.937986e-01 2.949047e-01 2.949692e-01 2.950299e-01 2.948120e-01 2.960893e-01 2.957509e-01 2.953587e-01 2.965119e-01 2.963496e-01 2.977579e-01 2.954231e-01 2.975557e-01 2.958504e-01 2.970655e-01 2.959027e-01 2.977407e-01 2.957239e-01 2.968752e-01 2.956231e-01 2.993849e-01 2.975445e-01 2.972144e-01 
9 127 2.892744e-01 0 0 2.866241e-01 2.852157e-01 2.880005e-01 2.860391e-01 2.859865e-01 2.862925e-01 2.857913e-01 2.888585e-01 2.878645e-01 2.883982e-01 2.867703e-01 2.847741e-01 2.861065e-01 2.873629e-01 2.864706e-01 2.856058e-01 2.878127e-01 2.874146e-01 2.863662e-01 2.876922e-01 2.875234e-01 2.890914e-01 2.866653e-01 2.890212e-01 2.879144e-01 2.881597e-01 2.869245e-01 2.887874e-01 2.871471e-01 2.878477e-01 2.869398e-01 2.903550e-01 2.885850e-01 2.881389e-01 
10 141 2.767064e-01 0 0 2.739551e-01 2.729167e-01 2.751180e-01 2.733607e-01 2.729667e-01 2.739371e-01 2.735348e-01 2.763655e-01 2.757659e-01 2.758994e-01 2.739801e-01 2.718325e-01 2.740589e-01 2.745203e-01 2.738539e-01 2.726695e-01 2.757361e-01 2.747378e-01 2.737374e-01 2.748294e-01 2.748253e-01 2.762262e-01 2.738570e-01 2.762850e-01 2.749903e-01 2.756679e-01 2.742266e-01 2.758964e-01 2.742195e-01 2.760620e-01 2.739193e-01 2.773318e-01 2.762007e-01 2.753272e-01 
