%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209231, 2023/08/17 11:6:27.33)
1 15 3.946234e-01 1.023928e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981190e-01 9.991295e-01 1.001133e+00 1.003237e+00 1.010533e+00 1.019925e+00 1.023928e+00 
2 29 3.821809e-01 1.030918e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950503e-01 9.951857e-01 9.958401e-01 9.965829e-01 9.977215e-01 9.982965e-01 9.996930e-01 1.000223e+00 1.004376e+00 1.006435e+00 1.012244e+00 1.017324e+00 1.025100e+00 1.030918e+00 
3 43 3.691322e-01 1.036083e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920860e-01 9.921755e-01 9.924023e-01 9.925152e-01 9.930809e-01 9.933109e-01 9.937553e-01 9.938186e-01 9.952300e-01 9.960837e-01 9.965885e-01 9.975941e-01 1.000482e+00 1.000548e+00 1.003012e+00 1.007006e+00 1.010003e+00 1.015396e+00 1.020611e+00 1.027167e+00 1.036083e+00 
4 57 3.498079e-01 1.037889e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891246e-01 9.891828e-01 9.892644e-01 9.895087e-01 9.895443e-01 9.899556e-01 9.901288e-01 9.902461e-01 9.905907e-01 9.908669e-01 9.909811e-01 9.913961e-01 9.926089e-01 9.931823e-01 9.939316e-01 9.945844e-01 9.954908e-01 9.964082e-01 9.975971e-01 1.000561e+00 1.001085e+00 1.003474e+00 1.008507e+00 1.013665e+00 1.014570e+00 1.020379e+00 1.029261e+00 1.037889e+00 
5 71 3.349461e-01 1.041590e+00 9.863881e-01 9.863881e-01 9.863935e-01 9.864015e-01 9.865340e-01 9.866055e-01 9.867405e-01 9.868485e-01 9.870409e-01 9.870586e-01 9.874286e-01 9.875008e-01 9.877891e-01 9.881214e-01 9.890070e-01 9.893374e-01 9.894146e-01 9.901110e-01 9.906698e-01 9.915843e-01 9.919498e-01 9.924477e-01 9.952912e-01 9.957927e-01 9.961776e-01 9.986410e-01 9.998056e-01 1.001761e+00 1.005345e+00 1.009559e+00 1.014162e+00 1.015983e+00 1.020938e+00 1.034289e+00 1.041590e+00 
6 85 3.221992e-01 1.043421e+00 9.837315e-01 9.837315e-01 9.838669e-01 9.839258e-01 9.841051e-01 9.841843e-01 9.844731e-01 9.848392e-01 9.848702e-01 9.851103e-01 9.852173e-01 9.860727e-01 9.864632e-01 9.868858e-01 9.872800e-01 9.878569e-01 9.881644e-01 9.889279e-01 9.892422e-01 9.902956e-01 9.911975e-01 9.921988e-01 9.933747e-01 9.947311e-01 9.966151e-01 9.987204e-01 1.001744e+00 1.003421e+00 1.006876e+00 1.008121e+00 1.013587e+00 1.017869e+00 1.023433e+00 1.034411e+00 1.043421e+00 
7 99 3.122387e-01 1.043828e+00 9.812881e-01 9.812881e-01 9.813376e-01 9.814666e-01 9.817453e-01 9.821020e-01 9.823092e-01 9.823857e-01 9.829371e-01 9.830742e-01 9.837165e-01 9.839834e-01 9.848986e-01 9.851162e-01 9.859071e-01 9.865188e-01 9.871193e-01 9.873491e-01 9.889552e-01 9.892271e-01 9.904366e-01 9.908034e-01 9.919075e-01 9.933382e-01 9.960349e-01 9.999124e-01 1.000935e+00 1.002767e+00 1.006636e+00 1.010031e+00 1.011812e+00 1.018114e+00 1.026286e+00 1.035789e+00 1.043828e+00 
8 113 2.979402e-01 1.047009e+00 9.787056e-01 9.787056e-01 9.791404e-01 9.792890e-01 9.794161e-01 9.797447e-01 9.799505e-01 9.806764e-01 9.810041e-01 9.812810e-01 9.817384e-01 9.824881e-01 9.832023e-01 9.834979e-01 9.843955e-01 9.845973e-01 9.860877e-01 9.867091e-01 9.872535e-01 9.880739e-01 9.898727e-01 9.905868e-01 9.923586e-01 9.927102e-01 9.948306e-01 9.982869e-01 1.000084e+00 1.000926e+00 1.006675e+00 1.008602e+00 1.015201e+00 1.016478e+00 1.026426e+00 1.036987e+00 1.047009e+00 
9 127 2.892744e-01 1.049786e+00 9.762119e-01 9.762119e-01 9.769302e-01 9.769616e-01 9.773822e-01 9.777714e-01 9.786562e-01 9.786931e-01 9.791699e-01 9.793757e-01 9.802632e-01 9.802783e-01 9.810628e-01 9.818595e-01 9.828112e-01 9.837537e-01 9.846755e-01 9.855683e-01 9.858871e-01 9.875890e-01 9.886559e-01 9.894203e-01 9.924739e-01 9.932462e-01 9.963094e-01 9.975225e-01 1.000252e+00 1.004658e+00 1.006506e+00 1.007442e+00 1.016584e+00 1.019556e+00 1.025552e+00 1.040786e+00 1.049786e+00 
10 141 2.767064e-01 1.052951e+00 9.738700e-01 9.738700e-01 9.746194e-01 9.746898e-01 9.757122e-01 9.760702e-01 9.764092e-01 9.767309e-01 9.770873e-01 9.777278e-01 9.789544e-01 9.794810e-01 9.801457e-01 9.805848e-01 9.822173e-01 9.826193e-01 9.832708e-01 9.843060e-01 9.858077e-01 9.863840e-01 9.875619e-01 9.915195e-01 9.919423e-01 9.932378e-01 9.963630e-01 9.968817e-01 9.992030e-01 1.004045e+00 1.005388e+00 1.009324e+00 1.017081e+00 1.019956e+00 1.029921e+00 1.041575e+00 1.052951e+00 
