%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209256, 2023/08/17 11:6:27.58)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.371500e-01 6.836296e-01 2.389362e-01 3.129335e-01 1.995556e-01 5.902348e-01 7.149657e-01 6.726053e-01 7.370595e-01 1.926258e-01 2.388234e-01 7.456321e-01 1.530846e-01 6.739245e-01 4.049183e-01 1.085769e+00 1.617994e-01 3.564030e-01 3.056367e-01 7.895276e-01 2.443230e-01 6.830806e-01 1.018704e+00 7.934634e-01 -3.167562e-02 5.378510e-01 3.699170e-01 7.227650e-01 6.053999e-01 1.035663e+00 3.177724e-01 3.839236e-01 2.594898e-01 1.048026e-01 
2 29 0 0 0 4.495922e-01 7.933383e-01 5.653066e-02 4.153153e-01 3.097149e-01 7.121215e-01 7.669085e-01 6.294709e-01 6.575887e-01 1.101651e-01 2.416255e-01 7.624927e-01 1.504760e-01 6.031929e-01 5.232405e-01 9.329495e-01 5.541130e-01 3.928956e-01 2.701576e-01 7.926168e-01 3.033459e-01 6.944144e-01 7.855855e-01 7.021751e-01 4.781645e-02 4.826992e-01 6.891596e-01 8.411103e-01 6.123175e-01 8.571449e-01 3.649916e-01 4.152397e-01 2.367385e-01 2.487005e-01 
3 43 0 0 0 5.929790e-01 8.408047e-01 2.439050e-01 5.251687e-01 2.335637e-01 8.266324e-01 8.179101e-01 5.039523e-01 6.203450e-01 1.069612e-01 6.359856e-02 8.646372e-01 2.675607e-01 7.704406e-01 4.990138e-01 1.044782e+00 7.416790e-01 3.917950e-01 2.393534e-01 7.843230e-01 3.889414e-01 5.929248e-01 8.770092e-01 5.896793e-01 7.015864e-02 5.465801e-01 8.125534e-01 7.756714e-01 9.372506e-01 6.029250e-01 5.700786e-01 5.132224e-01 3.963272e-01 2.787576e-01 
4 57 0 0 0 5.489666e-01 7.542490e-01 2.508182e-01 5.839902e-01 3.472772e-01 9.126005e-01 7.170139e-01 2.254554e-01 7.381450e-01 1.943513e-01 -2.945794e-02 7.945043e-01 2.824430e-01 8.682167e-01 3.908236e-01 8.623327e-01 7.020667e-01 4.239103e-01 4.209482e-01 8.268490e-01 3.308671e-01 4.618498e-01 7.925735e-01 7.580409e-01 1.115388e-01 6.425959e-01 6.733530e-01 7.426595e-01 8.716610e-01 6.686075e-01 5.681752e-01 3.142853e-01 3.159110e-01 3.750859e-01 
5 71 0 0 0 4.856751e-01 6.371622e-01 1.949782e-01 7.200566e-01 3.107959e-01 7.665970e-01 6.701820e-01 2.306465e-01 8.367444e-01 4.227651e-01 1.183908e-01 7.337578e-01 3.079230e-01 5.709544e-01 4.761346e-01 7.965878e-01 7.712349e-01 4.932454e-01 4.840379e-01 8.377430e-01 3.149656e-01 3.381413e-01 7.767355e-01 7.431258e-01 3.572910e-01 5.902580e-01 5.630860e-01 9.269901e-01 8.102542e-01 6.898251e-01 5.281195e-01 2.666093e-01 3.216333e-01 2.837153e-01 
6 85 0 0 0 5.870812e-01 6.245414e-01 3.498348e-01 7.734000e-01 1.507396e-01 6.821357e-01 6.923461e-01 1.751791e-01 8.737958e-01 4.566836e-01 5.348762e-02 6.861723e-01 4.262574e-01 8.023991e-01 4.341658e-01 8.935494e-01 8.440647e-01 4.872246e-01 4.328476e-01 7.026503e-01 5.370807e-01 1.892098e-01 8.336633e-01 7.872237e-01 2.895737e-01 4.206500e-01 4.910441e-01 9.092285e-01 8.271328e-01 6.700451e-01 5.815593e-01 3.845259e-01 4.231781e-01 5.310046e-01 
7 99 0 0 0 7.286154e-01 4.909497e-01 3.135946e-01 7.501046e-01 1.266960e-01 5.998457e-01 7.281100e-01 2.627810e-01 9.599751e-01 5.036153e-01 7.049407e-02 8.643149e-01 3.159009e-01 6.540488e-01 3.530289e-01 8.730585e-01 6.731470e-01 4.474395e-01 4.372694e-01 8.123189e-01 4.894861e-01 2.272110e-01 7.685872e-01 7.184479e-01 3.711908e-01 4.821282e-01 4.647175e-01 8.031277e-01 9.014073e-01 5.620097e-01 5.300940e-01 2.153822e-01 3.944816e-01 5.153455e-01 
8 113 0 0 0 6.811594e-01 4.933137e-01 3.892274e-01 7.106484e-01 1.339309e-01 5.038067e-01 7.600889e-01 1.227963e-01 8.819020e-01 4.757010e-01 7.223500e-02 9.266651e-01 4.544614e-01 7.849249e-01 3.804405e-01 7.193101e-01 4.226982e-01 4.898939e-01 2.477354e-01 5.339040e-01 4.554220e-01 2.276215e-01 7.327393e-01 5.721571e-01 4.213494e-01 4.439783e-01 5.023700e-01 8.527080e-01 8.981573e-01 5.227568e-01 4.375264e-01 1.836261e-01 4.322102e-01 4.348661e-01 
9 127 0 0 0 7.337690e-01 5.270879e-01 3.198567e-01 8.241719e-01 2.139366e-01 4.388621e-01 6.478088e-01 2.383720e-01 8.759019e-01 2.791513e-01 7.515668e-02 9.604684e-01 6.472602e-01 7.609049e-01 4.127153e-01 7.379181e-01 2.162065e-01 6.162223e-01 2.388253e-01 3.425555e-01 4.668931e-01 2.459634e-01 8.238179e-01 5.413937e-01 2.397851e-01 4.818649e-01 5.681977e-01 8.455481e-01 8.403178e-01 3.900184e-01 6.333922e-01 2.149166e-01 3.488184e-01 4.926239e-01 
