%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209298, 2023/08/17 11:6:28.00)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.091933e-01 5.809422e-01 1.508971e-01 4.139292e-01 -2.434907e-02 6.541994e-01 8.571122e-01 7.949512e-01 4.734110e-01 3.200455e-01 1.919311e-01 6.725603e-01 1.521688e-01 7.159307e-01 4.057957e-01 8.475782e-01 1.893521e-01 3.370116e-01 6.435970e-02 5.706432e-01 1.795167e-01 9.379702e-01 8.538478e-01 8.633789e-01 1.894424e-01 5.034115e-01 4.059242e-01 7.130650e-01 5.295997e-01 7.580903e-01 5.257650e-01 1.095520e-01 5.892759e-02 2.578416e-01 
2 29 0 0 0 3.800037e-01 4.588154e-01 3.122041e-01 3.449706e-01 -3.525568e-04 7.276048e-01 6.280633e-01 6.164786e-01 3.025842e-01 5.267548e-01 8.026945e-02 7.545768e-01 2.037251e-01 5.783269e-01 5.195668e-01 9.317825e-01 1.954106e-01 4.994608e-01 1.827775e-01 6.608449e-01 4.818985e-01 8.849712e-01 9.700465e-01 7.144910e-01 6.392687e-02 5.187363e-01 3.241457e-01 6.676942e-01 6.175577e-01 7.319240e-01 6.007631e-01 1.848598e-01 1.327892e-03 1.573936e-01 
3 43 0 0 0 3.054757e-01 7.305016e-01 2.045400e-01 3.533699e-01 -2.757471e-02 5.992946e-01 7.641205e-01 3.679807e-01 2.657861e-01 4.827552e-01 4.433588e-02 8.559301e-01 2.276117e-01 4.984110e-01 4.528929e-01 7.803528e-01 2.230857e-01 3.849067e-01 7.386694e-03 6.535152e-01 4.961139e-01 8.389855e-01 9.700107e-01 5.471923e-01 -9.065281e-02 5.490953e-01 2.166328e-01 4.120279e-01 5.879890e-01 7.615243e-01 5.021710e-01 2.193705e-01 6.279813e-02 1.602219e-01 
4 57 0 0 0 5.354848e-01 7.038689e-01 2.844579e-02 3.704488e-01 1.291739e-01 7.419612e-01 6.559825e-01 2.622563e-01 3.463267e-01 6.518836e-01 1.142059e-01 7.812676e-01 3.016589e-01 7.988702e-01 4.180862e-01 7.825994e-01 3.779547e-01 3.775162e-01 2.665876e-01 6.807178e-01 4.952350e-01 8.866205e-01 9.926295e-01 5.300091e-01 -2.768689e-02 6.224914e-01 2.635269e-01 3.814885e-01 4.733935e-01 6.143422e-01 4.995666e-01 2.987196e-01 3.624315e-02 2.845377e-01 
5 71 0 0 0 6.390513e-01 6.069758e-01 1.077776e-01 6.813307e-01 1.961258e-01 6.806398e-01 6.550518e-01 2.949984e-01 1.958260e-01 7.183365e-01 2.023505e-01 6.118169e-01 3.280609e-01 8.080250e-01 3.094435e-01 9.171086e-01 2.145302e-01 4.814827e-01 1.961628e-01 6.827271e-01 3.545758e-01 9.311936e-01 9.126324e-01 6.666490e-01 6.169636e-02 3.938106e-01 1.416036e-01 6.163760e-01 4.253481e-01 6.219998e-01 5.422627e-01 4.489796e-01 2.865990e-02 4.987720e-01 
6 85 0 0 0 5.158417e-01 4.039820e-01 2.128869e-01 7.752102e-01 1.821316e-01 5.327365e-01 5.657698e-01 2.149602e-01 1.277506e-01 8.130577e-01 2.424133e-01 5.615672e-01 2.342551e-01 9.419545e-01 2.974871e-01 6.186329e-01 1.413283e-01 3.921980e-01 3.254776e-02 6.478553e-01 4.693414e-01 7.030734e-01 8.010653e-01 7.059776e-01 1.776312e-01 2.844634e-01 1.186223e-01 5.047800e-01 3.938595e-01 5.801945e-01 7.382256e-01 4.133592e-01 7.087352e-04 4.136390e-01 
7 99 0 0 0 5.382667e-01 3.278129e-01 1.516123e-01 9.208442e-01 1.151842e-01 5.563025e-01 6.214013e-01 2.548891e-01 2.572989e-01 7.001801e-01 1.790677e-01 4.071297e-01 2.971306e-01 8.319211e-01 9.472714e-02 5.710163e-01 3.050181e-01 3.170271e-01 9.426496e-02 4.571459e-01 5.383046e-01 7.555479e-01 7.329913e-01 5.467259e-01 2.317060e-01 5.495507e-01 2.740127e-01 3.457686e-01 3.538795e-01 6.005680e-01 6.334875e-01 3.577314e-01 1.489715e-01 5.355191e-01 
8 113 0 0 0 8.176925e-01 3.862999e-01 1.346723e-01 7.281425e-01 5.693471e-02 6.411816e-01 6.698406e-01 4.911627e-01 2.108190e-01 7.124627e-01 1.323140e-01 4.612894e-01 1.385774e-01 7.072678e-01 9.045288e-03 3.306103e-01 3.143752e-01 2.289406e-01 9.180734e-02 3.210864e-01 5.700701e-01 7.604428e-01 8.887809e-01 6.336438e-01 4.468711e-01 5.512874e-01 3.827149e-01 3.449305e-01 3.479785e-01 5.913261e-01 4.896229e-01 6.653458e-01 1.090215e-01 3.257077e-01 
9 127 0 0 0 8.966716e-01 4.228880e-01 -3.664808e-02 7.314630e-01 9.175382e-02 7.124260e-01 6.176050e-01 6.010778e-01 2.764595e-01 7.222122e-01 1.804277e-01 4.772789e-01 1.954377e-01 7.058956e-01 1.125325e-01 3.779520e-01 4.234102e-01 1.259439e-01 1.963821e-01 4.450918e-01 5.097767e-01 7.171256e-01 7.148737e-01 5.590413e-01 4.837854e-01 5.705291e-01 2.185245e-01 4.620092e-01 3.214729e-01 5.711915e-01 4.421649e-01 6.125773e-01 1.182887e-01 3.432327e-01 
