%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209272, 2023/08/17 11:6:27.73)
1 15 3.983896e-01 1.035808e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981662e-01 1.000300e+00 1.001172e+00 1.002793e+00 1.010454e+00 1.017932e+00 1.035808e+00 
2 29 3.833222e-01 1.038256e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950115e-01 9.953512e-01 9.957867e-01 9.961024e-01 9.970410e-01 9.987985e-01 9.990305e-01 1.000217e+00 1.004782e+00 1.007776e+00 1.009495e+00 1.015053e+00 1.021457e+00 1.038256e+00 
3 43 3.729460e-01 1.041716e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919846e-01 9.920256e-01 9.924577e-01 9.927540e-01 9.928318e-01 9.932790e-01 9.938239e-01 9.944867e-01 9.956855e-01 9.961242e-01 9.968468e-01 9.978679e-01 9.998196e-01 1.000231e+00 1.002287e+00 1.006930e+00 1.010730e+00 1.012897e+00 1.019628e+00 1.026356e+00 1.041716e+00 
4 57 3.626404e-01 1.047811e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891548e-01 9.892330e-01 9.892825e-01 9.894290e-01 9.894545e-01 9.895653e-01 9.899550e-01 9.904173e-01 9.905540e-01 9.907958e-01 9.913842e-01 9.915945e-01 9.922802e-01 9.935524e-01 9.941152e-01 9.943293e-01 9.957445e-01 9.960864e-01 9.979265e-01 1.000817e+00 1.003388e+00 1.004646e+00 1.006078e+00 1.011085e+00 1.012301e+00 1.019738e+00 1.026449e+00 1.047811e+00 
5 71 3.527611e-01 1.052537e+00 9.863685e-01 9.863685e-01 9.864074e-01 9.864505e-01 9.864792e-01 9.865330e-01 9.867295e-01 9.868010e-01 9.869780e-01 9.871596e-01 9.872623e-01 9.875344e-01 9.876740e-01 9.882196e-01 9.886925e-01 9.890266e-01 9.896670e-01 9.903730e-01 9.908765e-01 9.912699e-01 9.924478e-01 9.926495e-01 9.931963e-01 9.957364e-01 9.967440e-01 9.985321e-01 1.001788e+00 1.002155e+00 1.005370e+00 1.007772e+00 1.010520e+00 1.014479e+00 1.022818e+00 1.026879e+00 1.052537e+00 
6 85 3.373243e-01 1.055019e+00 9.837193e-01 9.837193e-01 9.838222e-01 9.839230e-01 9.840432e-01 9.842098e-01 9.843506e-01 9.846173e-01 9.847921e-01 9.849073e-01 9.853735e-01 9.855759e-01 9.860123e-01 9.865051e-01 9.872663e-01 9.876336e-01 9.879164e-01 9.888453e-01 9.893524e-01 9.905843e-01 9.916935e-01 9.925854e-01 9.937240e-01 9.941158e-01 9.963916e-01 9.996842e-01 1.001402e+00 1.002890e+00 1.005115e+00 1.008236e+00 1.012191e+00 1.014348e+00 1.023782e+00 1.029118e+00 1.055019e+00 
7 99 3.226298e-01 1.058585e+00 9.810918e-01 9.810918e-01 9.813878e-01 9.815610e-01 9.816413e-01 9.819209e-01 9.822165e-01 9.823442e-01 9.825716e-01 9.828478e-01 9.832209e-01 9.838731e-01 9.847444e-01 9.851526e-01 9.856430e-01 9.867975e-01 9.878631e-01 9.889864e-01 9.893731e-01 9.910375e-01 9.919797e-01 9.922298e-01 9.945387e-01 9.955437e-01 9.976501e-01 9.996123e-01 1.000483e+00 1.003932e+00 1.005154e+00 1.007899e+00 1.013239e+00 1.018732e+00 1.024161e+00 1.028431e+00 1.058585e+00 
8 113 3.109213e-01 1.058999e+00 9.785538e-01 9.785538e-01 9.788227e-01 9.792323e-01 9.796508e-01 9.798827e-01 9.801190e-01 9.803973e-01 9.808703e-01 9.811860e-01 9.820150e-01 9.830935e-01 9.833740e-01 9.843436e-01 9.847091e-01 9.850838e-01 9.859448e-01 9.877207e-01 9.885574e-01 9.897813e-01 9.898962e-01 9.921795e-01 9.943159e-01 9.952503e-01 9.958026e-01 9.985622e-01 1.000469e+00 1.002946e+00 1.005272e+00 1.007972e+00 1.012217e+00 1.021551e+00 1.027076e+00 1.029920e+00 1.058999e+00 
9 127 3.012786e-01 1.058104e+00 9.762586e-01 9.762586e-01 9.764798e-01 9.770702e-01 9.777624e-01 9.779283e-01 9.781937e-01 9.787455e-01 9.789348e-01 9.796540e-01 9.805227e-01 9.811223e-01 9.822170e-01 9.829092e-01 9.831958e-01 9.843630e-01 9.858123e-01 9.862264e-01 9.872886e-01 9.883952e-01 9.909664e-01 9.919087e-01 9.931802e-01 9.936865e-01 9.951441e-01 9.991250e-01 1.000162e+00 1.003407e+00 1.006367e+00 1.011116e+00 1.012466e+00 1.019995e+00 1.028300e+00 1.031755e+00 1.058104e+00 
10 141 2.894149e-01 1.058390e+00 9.739751e-01 9.739751e-01 9.746707e-01 9.749620e-01 9.757897e-01 9.761387e-01 9.761792e-01 9.764362e-01 9.778248e-01 9.783954e-01 9.786711e-01 9.804642e-01 9.806861e-01 9.812864e-01 9.820503e-01 9.836147e-01 9.848183e-01 9.853463e-01 9.866428e-01 9.886133e-01 9.898800e-01 9.903266e-01 9.916709e-01 9.929041e-01 9.965027e-01 9.997276e-01 1.001113e+00 1.003904e+00 1.007678e+00 1.010438e+00 1.013141e+00 1.019655e+00 1.029466e+00 1.035771e+00 1.058390e+00 
