%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209252, 2023/08/17 11:6:27.54)
1 15 3.934304e-01 1.024018e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977744e-01 9.993406e-01 1.000355e+00 1.004676e+00 1.006851e+00 1.015034e+00 1.024018e+00 
2 29 3.784093e-01 1.033227e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948658e-01 9.951132e-01 9.956318e-01 9.960664e-01 9.973664e-01 9.979959e-01 1.000053e+00 1.001845e+00 1.002201e+00 1.005535e+00 1.013764e+00 1.016326e+00 1.021173e+00 1.033227e+00 
3 43 3.591014e-01 1.040342e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920372e-01 9.920706e-01 9.922655e-01 9.923324e-01 9.925517e-01 9.929121e-01 9.939387e-01 9.940799e-01 9.948460e-01 9.959480e-01 9.970114e-01 9.982053e-01 9.983695e-01 1.001016e+00 1.002499e+00 1.004221e+00 1.009072e+00 1.014698e+00 1.020436e+00 1.027094e+00 1.040342e+00 
4 57 3.427643e-01 1.039945e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891241e-01 9.891707e-01 9.892202e-01 9.893902e-01 9.894845e-01 9.895717e-01 9.896671e-01 9.899286e-01 9.903355e-01 9.907093e-01 9.910472e-01 9.919999e-01 9.920878e-01 9.932626e-01 9.937697e-01 9.947339e-01 9.951581e-01 9.961881e-01 9.963645e-01 1.000864e+00 1.001041e+00 1.003107e+00 1.006217e+00 1.013244e+00 1.013728e+00 1.020368e+00 1.026927e+00 1.039945e+00 
5 71 3.288164e-01 1.039953e+00 9.863670e-01 9.863670e-01 9.863889e-01 9.863996e-01 9.864395e-01 9.865182e-01 9.865529e-01 9.866294e-01 9.867842e-01 9.868835e-01 9.870103e-01 9.871486e-01 9.874655e-01 9.879913e-01 9.882266e-01 9.885282e-01 9.894251e-01 9.896338e-01 9.902497e-01 9.910274e-01 9.911637e-01 9.932238e-01 9.936964e-01 9.943529e-01 9.967013e-01 9.981419e-01 9.997627e-01 1.002706e+00 1.005496e+00 1.006922e+00 1.014210e+00 1.017108e+00 1.023961e+00 1.030663e+00 1.039953e+00 
6 85 3.129065e-01 1.045102e+00 9.837116e-01 9.837116e-01 9.837820e-01 9.839291e-01 9.839527e-01 9.840796e-01 9.841429e-01 9.842518e-01 9.845725e-01 9.847767e-01 9.850746e-01 9.857696e-01 9.859624e-01 9.864141e-01 9.868841e-01 9.872224e-01 9.880231e-01 9.886494e-01 9.888257e-01 9.900815e-01 9.913543e-01 9.923469e-01 9.927249e-01 9.951594e-01 9.962929e-01 9.976490e-01 1.000171e+00 1.003048e+00 1.004692e+00 1.006653e+00 1.014280e+00 1.017663e+00 1.024931e+00 1.035790e+00 1.045102e+00 
7 99 2.998270e-01 1.045632e+00 9.811616e-01 9.811616e-01 9.813457e-01 9.814861e-01 9.817540e-01 9.817798e-01 9.819597e-01 9.824168e-01 9.826346e-01 9.829543e-01 9.837074e-01 9.838116e-01 9.842087e-01 9.851233e-01 9.852947e-01 9.860212e-01 9.862971e-01 9.876981e-01 9.886286e-01 9.897392e-01 9.900449e-01 9.919059e-01 9.937583e-01 9.946804e-01 9.952909e-01 9.959803e-01 1.000693e+00 1.002597e+00 1.003652e+00 1.007572e+00 1.012811e+00 1.018524e+00 1.024282e+00 1.037656e+00 1.045632e+00 
8 113 2.844357e-01 1.046961e+00 9.786969e-01 9.786969e-01 9.791096e-01 9.792050e-01 9.792488e-01 9.794834e-01 9.797690e-01 9.805711e-01 9.809023e-01 9.813105e-01 9.818386e-01 9.823054e-01 9.827720e-01 9.831445e-01 9.832101e-01 9.841177e-01 9.857029e-01 9.868986e-01 9.874243e-01 9.882531e-01 9.895380e-01 9.914716e-01 9.925812e-01 9.945962e-01 9.960859e-01 9.978273e-01 1.000852e+00 1.001430e+00 1.006376e+00 1.008591e+00 1.013100e+00 1.017397e+00 1.025508e+00 1.038398e+00 1.046961e+00 
9 127 2.720175e-01 1.047548e+00 9.763898e-01 9.763898e-01 9.766945e-01 9.771086e-01 9.776217e-01 9.778495e-01 9.782754e-01 9.783877e-01 9.789352e-01 9.795731e-01 9.797563e-01 9.807644e-01 9.820304e-01 9.826477e-01 9.828734e-01 9.835045e-01 9.842703e-01 9.858624e-01 9.871534e-01 9.878106e-01 9.891141e-01 9.917412e-01 9.936463e-01 9.944311e-01 9.961742e-01 9.985926e-01 9.988809e-01 1.003548e+00 1.007473e+00 1.009881e+00 1.013786e+00 1.017994e+00 1.024787e+00 1.039850e+00 1.047548e+00 
10 141 2.574203e-01 1.049007e+00 9.744359e-01 9.744359e-01 9.748207e-01 9.749253e-01 9.753482e-01 9.759744e-01 9.767273e-01 9.769821e-01 9.775025e-01 9.778697e-01 9.786443e-01 9.789833e-01 9.796202e-01 9.806412e-01 9.811129e-01 9.829751e-01 9.832790e-01 9.854933e-01 9.860372e-01 9.867413e-01 9.889061e-01 9.921503e-01 9.938296e-01 9.955531e-01 9.972864e-01 9.981146e-01 9.994793e-01 1.002566e+00 1.007387e+00 1.009673e+00 1.016149e+00 1.017680e+00 1.026136e+00 1.039607e+00 1.049007e+00 
