%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209256, 2023/08/17 11:6:27.58)
1 15 2.813388e-01 1.024038e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979415e-01 1.000097e+00 1.002451e+00 1.005200e+00 1.012533e+00 1.014393e+00 1.024038e+00 
2 29 2.644282e-01 1.025484e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950049e-01 9.951126e-01 9.954794e-01 9.965499e-01 9.973197e-01 9.984475e-01 9.996742e-01 1.001911e+00 1.004345e+00 1.010957e+00 1.011690e+00 1.014216e+00 1.023690e+00 1.025484e+00 
3 43 2.572060e-01 1.030678e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919195e-01 9.920926e-01 9.922723e-01 9.926479e-01 9.928075e-01 9.932934e-01 9.935489e-01 9.940020e-01 9.949145e-01 9.961919e-01 9.972627e-01 9.982120e-01 9.991961e-01 1.000754e+00 1.003503e+00 1.006309e+00 1.011209e+00 1.012205e+00 1.022671e+00 1.023434e+00 1.030678e+00 
4 57 2.476980e-01 1.035128e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890873e-01 9.891918e-01 9.892643e-01 9.893424e-01 9.893699e-01 9.895942e-01 9.899166e-01 9.903916e-01 9.906423e-01 9.908351e-01 9.916104e-01 9.922252e-01 9.925660e-01 9.929720e-01 9.940171e-01 9.945544e-01 9.957292e-01 9.973934e-01 9.995998e-01 1.001515e+00 1.003979e+00 1.007005e+00 1.008981e+00 1.011483e+00 1.012090e+00 1.022154e+00 1.025524e+00 1.035128e+00 
5 71 2.373918e-01 1.037804e+00 9.863679e-01 9.863679e-01 9.863839e-01 9.864015e-01 9.864608e-01 9.866327e-01 9.867199e-01 9.867641e-01 9.869390e-01 9.871649e-01 9.873095e-01 9.876751e-01 9.879387e-01 9.884961e-01 9.889871e-01 9.893945e-01 9.894694e-01 9.898961e-01 9.908851e-01 9.918016e-01 9.928317e-01 9.931260e-01 9.936430e-01 9.953263e-01 9.971428e-01 9.990583e-01 1.001685e+00 1.003759e+00 1.006320e+00 1.008240e+00 1.010975e+00 1.013446e+00 1.023906e+00 1.028150e+00 1.037804e+00 
6 85 2.308975e-01 1.044839e+00 9.837151e-01 9.837151e-01 9.837863e-01 9.840274e-01 9.841475e-01 9.842234e-01 9.842483e-01 9.846461e-01 9.848218e-01 9.850269e-01 9.856260e-01 9.857482e-01 9.858507e-01 9.867865e-01 9.869964e-01 9.875735e-01 9.881109e-01 9.888692e-01 9.903568e-01 9.909760e-01 9.911947e-01 9.922023e-01 9.942578e-01 9.948980e-01 9.971265e-01 9.989627e-01 1.001675e+00 1.003029e+00 1.005609e+00 1.006956e+00 1.009026e+00 1.014022e+00 1.024770e+00 1.028290e+00 1.044839e+00 
7 99 2.214144e-01 1.048101e+00 9.811040e-01 9.811040e-01 9.814195e-01 9.814906e-01 9.815997e-01 9.818087e-01 9.821975e-01 9.824541e-01 9.824983e-01 9.831682e-01 9.832904e-01 9.836711e-01 9.847008e-01 9.849378e-01 9.853000e-01 9.861134e-01 9.870745e-01 9.876894e-01 9.889344e-01 9.901057e-01 9.905053e-01 9.923046e-01 9.926331e-01 9.955475e-01 9.968768e-01 1.000098e+00 1.000494e+00 1.003163e+00 1.005115e+00 1.006591e+00 1.010327e+00 1.014125e+00 1.024533e+00 1.027860e+00 1.048101e+00 
8 113 2.130490e-01 1.051558e+00 9.788558e-01 9.788558e-01 9.789230e-01 9.795235e-01 9.797905e-01 9.798307e-01 9.798716e-01 9.802364e-01 9.805283e-01 9.808402e-01 9.815237e-01 9.823134e-01 9.828343e-01 9.837059e-01 9.844332e-01 9.851520e-01 9.854989e-01 9.861042e-01 9.870568e-01 9.888366e-01 9.902418e-01 9.909999e-01 9.930386e-01 9.945187e-01 9.947393e-01 9.986775e-01 1.000743e+00 1.002019e+00 1.006051e+00 1.008182e+00 1.011596e+00 1.014916e+00 1.023319e+00 1.030801e+00 1.051558e+00 
9 127 2.080373e-01 1.053571e+00 9.766173e-01 9.766173e-01 9.768243e-01 9.771944e-01 9.776107e-01 9.777955e-01 9.778328e-01 9.782519e-01 9.786935e-01 9.791477e-01 9.806964e-01 9.809999e-01 9.814724e-01 9.817619e-01 9.822315e-01 9.831595e-01 9.835134e-01 9.854633e-01 9.870003e-01 9.871626e-01 9.894320e-01 9.898221e-01 9.930011e-01 9.933906e-01 9.969966e-01 9.981125e-01 1.001795e+00 1.003367e+00 1.008508e+00 1.010193e+00 1.012770e+00 1.013936e+00 1.023688e+00 1.032968e+00 1.053571e+00 
10 141 2.025626e-01 1.054563e+00 9.745059e-01 9.745059e-01 9.746781e-01 9.751247e-01 9.752319e-01 9.755394e-01 9.760087e-01 9.763873e-01 9.772377e-01 9.778037e-01 9.791459e-01 9.793936e-01 9.794961e-01 9.803414e-01 9.811763e-01 9.822019e-01 9.835406e-01 9.852838e-01 9.861095e-01 9.878554e-01 9.881076e-01 9.890285e-01 9.916499e-01 9.918999e-01 9.952456e-01 9.976793e-01 1.001591e+00 1.003551e+00 1.008181e+00 1.010321e+00 1.011478e+00 1.022232e+00 1.028693e+00 1.032689e+00 1.054563e+00 
