%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209252, 2023/08/17 11:6:27.54)
1 15 3.934304e-01 0 0 3.926870e-01 3.929504e-01 3.927025e-01 3.928335e-01 3.928000e-01 3.928563e-01 3.926993e-01 3.930973e-01 3.929671e-01 3.928815e-01 3.939633e-01 3.929987e-01 3.931620e-01 3.927906e-01 3.942035e-01 3.942538e-01 3.929690e-01 3.925986e-01 3.933636e-01 3.926015e-01 3.937948e-01 3.926144e-01 3.925033e-01 3.927543e-01 3.937554e-01 3.925436e-01 3.931797e-01 3.929607e-01 3.953235e-01 3.939503e-01 3.931276e-01 3.928691e-01 3.927321e-01 3.931169e-01 
2 29 3.784093e-01 0 0 3.778592e-01 3.779844e-01 3.770201e-01 3.773655e-01 3.771656e-01 3.775987e-01 3.769232e-01 3.784839e-01 3.787720e-01 3.782544e-01 3.790376e-01 3.778099e-01 3.783176e-01 3.775280e-01 3.792083e-01 3.794509e-01 3.772109e-01 3.781545e-01 3.776425e-01 3.774043e-01 3.782646e-01 3.776515e-01 3.774182e-01 3.794186e-01 3.783717e-01 3.769634e-01 3.781111e-01 3.771801e-01 3.803234e-01 3.785048e-01 3.780744e-01 3.772991e-01 3.777388e-01 3.773724e-01 
3 43 3.591014e-01 0 0 3.579375e-01 3.598788e-01 3.573719e-01 3.576517e-01 3.572857e-01 3.581306e-01 3.570824e-01 3.598698e-01 3.587248e-01 3.582675e-01 3.599176e-01 3.577553e-01 3.583872e-01 3.574418e-01 3.590840e-01 3.593361e-01 3.578902e-01 3.588526e-01 3.575574e-01 3.576964e-01 3.583760e-01 3.578119e-01 3.582265e-01 3.597677e-01 3.597609e-01 3.569107e-01 3.593853e-01 3.574799e-01 3.608422e-01 3.588244e-01 3.593458e-01 3.580036e-01 3.593222e-01 3.582138e-01 
4 57 3.427643e-01 0 0 3.410152e-01 3.430465e-01 3.403654e-01 3.412899e-01 3.404282e-01 3.420195e-01 3.404398e-01 3.437569e-01 3.420226e-01 3.413363e-01 3.430436e-01 3.408003e-01 3.422371e-01 3.417603e-01 3.420313e-01 3.427805e-01 3.413369e-01 3.424465e-01 3.407312e-01 3.406627e-01 3.413378e-01 3.408396e-01 3.412780e-01 3.431926e-01 3.429161e-01 3.400453e-01 3.422819e-01 3.407644e-01 3.439792e-01 3.422033e-01 3.429106e-01 3.413469e-01 3.429584e-01 3.412989e-01 
5 71 3.288164e-01 0 0 3.265100e-01 3.283236e-01 3.259933e-01 3.269598e-01 3.264087e-01 3.283200e-01 3.264172e-01 3.310075e-01 3.274316e-01 3.267248e-01 3.284138e-01 3.264010e-01 3.280520e-01 3.273655e-01 3.282279e-01 3.293094e-01 3.273128e-01 3.278280e-01 3.262894e-01 3.263755e-01 3.266135e-01 3.267829e-01 3.272958e-01 3.296491e-01 3.286839e-01 3.254565e-01 3.279290e-01 3.262462e-01 3.301885e-01 3.276158e-01 3.292183e-01 3.271586e-01 3.296084e-01 3.270847e-01 
6 85 3.129065e-01 0 0 3.103052e-01 3.125092e-01 3.103800e-01 3.108505e-01 3.105833e-01 3.119964e-01 3.104854e-01 3.147937e-01 3.111370e-01 3.104526e-01 3.122263e-01 3.105007e-01 3.122451e-01 3.109443e-01 3.123152e-01 3.145065e-01 3.116315e-01 3.116074e-01 3.097689e-01 3.113369e-01 3.104741e-01 3.105014e-01 3.111682e-01 3.133825e-01 3.120290e-01 3.094468e-01 3.119627e-01 3.101599e-01 3.138023e-01 3.111718e-01 3.127810e-01 3.106840e-01 3.130991e-01 3.111732e-01 
7 99 2.998270e-01 0 0 2.971120e-01 2.995153e-01 2.968661e-01 2.972740e-01 2.978805e-01 2.986288e-01 2.976486e-01 3.014978e-01 2.976848e-01 2.969518e-01 2.985861e-01 2.970946e-01 2.986500e-01 2.975517e-01 2.989218e-01 3.007723e-01 2.985640e-01 2.980220e-01 2.971262e-01 2.984100e-01 2.968582e-01 2.968941e-01 2.985416e-01 2.997457e-01 2.984278e-01 2.963130e-01 2.991230e-01 2.965539e-01 3.005319e-01 2.974857e-01 2.995066e-01 2.972862e-01 2.996510e-01 2.976455e-01 
8 113 2.844357e-01 0 0 2.816431e-01 2.839664e-01 2.815869e-01 2.817731e-01 2.824405e-01 2.827171e-01 2.819616e-01 2.860848e-01 2.818371e-01 2.814607e-01 2.828290e-01 2.812457e-01 2.829717e-01 2.817920e-01 2.835935e-01 2.856105e-01 2.830464e-01 2.821223e-01 2.813101e-01 2.835001e-01 2.810687e-01 2.819575e-01 2.831845e-01 2.841504e-01 2.834345e-01 2.805669e-01 2.836448e-01 2.815099e-01 2.849554e-01 2.821943e-01 2.835918e-01 2.815251e-01 2.839005e-01 2.817132e-01 
9 127 2.720175e-01 0 0 2.696454e-01 2.711589e-01 2.692452e-01 2.704293e-01 2.697344e-01 2.709822e-01 2.690853e-01 2.733917e-01 2.697919e-01 2.689966e-01 2.706048e-01 2.686538e-01 2.707348e-01 2.688798e-01 2.706098e-01 2.730112e-01 2.702823e-01 2.692166e-01 2.685621e-01 2.713043e-01 2.682123e-01 2.690621e-01 2.708343e-01 2.712345e-01 2.710564e-01 2.682510e-01 2.711778e-01 2.691870e-01 2.723468e-01 2.699954e-01 2.707577e-01 2.690462e-01 2.716879e-01 2.688824e-01 
10 141 2.574203e-01 0 0 2.550168e-01 2.563040e-01 2.544559e-01 2.563647e-01 2.549194e-01 2.567517e-01 2.553519e-01 2.584497e-01 2.548857e-01 2.543269e-01 2.561730e-01 2.539490e-01 2.557384e-01 2.539309e-01 2.563227e-01 2.581432e-01 2.554811e-01 2.546484e-01 2.536524e-01 2.562067e-01 2.539644e-01 2.543661e-01 2.561251e-01 2.569008e-01 2.561914e-01 2.537429e-01 2.566581e-01 2.542244e-01 2.576276e-01 2.554801e-01 2.559196e-01 2.544155e-01 2.566451e-01 2.539006e-01 
