%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216745, 2023/08/18 5:58:55.46)
11 155 2.731147e-01 0 0 2.701595e-01 2.701999e-01 2.723070e-01 2.713059e-01 2.737066e-01 2.711136e-01 2.702388e-01 2.701481e-01 2.706106e-01 2.713062e-01 2.707383e-01 2.727284e-01 2.698832e-01 2.702512e-01 2.696756e-01 2.695389e-01 2.722646e-01 2.722695e-01 2.701656e-01 2.739327e-01 2.714044e-01 2.704594e-01 2.731686e-01 2.686327e-01 2.695067e-01 2.745270e-01 2.734442e-01 2.712426e-01 2.731969e-01 2.713385e-01 2.703535e-01 2.717299e-01 2.729284e-01 2.702726e-01 
12 169 2.652715e-01 0 0 2.620775e-01 2.617885e-01 2.654793e-01 2.630084e-01 2.654710e-01 2.631010e-01 2.621118e-01 2.620841e-01 2.626079e-01 2.632720e-01 2.630515e-01 2.649833e-01 2.620977e-01 2.619037e-01 2.614211e-01 2.612730e-01 2.647205e-01 2.649585e-01 2.620457e-01 2.657857e-01 2.631024e-01 2.621367e-01 2.648771e-01 2.608410e-01 2.612839e-01 2.660760e-01 2.655998e-01 2.634385e-01 2.651024e-01 2.633256e-01 2.626711e-01 2.634802e-01 2.645208e-01 2.629289e-01 
13 183 2.555390e-01 0 0 2.519768e-01 2.516761e-01 2.555732e-01 2.529284e-01 2.556968e-01 2.532891e-01 2.527242e-01 2.527208e-01 2.525027e-01 2.532006e-01 2.530492e-01 2.563484e-01 2.521730e-01 2.517466e-01 2.518519e-01 2.518619e-01 2.550294e-01 2.559516e-01 2.519746e-01 2.557734e-01 2.541961e-01 2.523875e-01 2.545641e-01 2.513455e-01 2.517495e-01 2.558511e-01 2.553600e-01 2.534702e-01 2.549181e-01 2.537314e-01 2.531060e-01 2.537290e-01 2.542924e-01 2.530296e-01 
14 197 2.480150e-01 0 0 2.440391e-01 2.437561e-01 2.477310e-01 2.449194e-01 2.476505e-01 2.457912e-01 2.450233e-01 2.451992e-01 2.445603e-01 2.455821e-01 2.459886e-01 2.483934e-01 2.447509e-01 2.438626e-01 2.442465e-01 2.440380e-01 2.477848e-01 2.486242e-01 2.447323e-01 2.479581e-01 2.470328e-01 2.451016e-01 2.465306e-01 2.435394e-01 2.442744e-01 2.485215e-01 2.478169e-01 2.461108e-01 2.469695e-01 2.469914e-01 2.456255e-01 2.459856e-01 2.471056e-01 2.452493e-01 
15 211 2.379024e-01 0 0 2.336871e-01 2.333460e-01 2.379188e-01 2.345266e-01 2.372971e-01 2.353947e-01 2.347256e-01 2.349499e-01 2.341388e-01 2.351484e-01 2.362103e-01 2.380247e-01 2.351727e-01 2.334443e-01 2.339784e-01 2.340285e-01 2.375921e-01 2.383245e-01 2.345898e-01 2.374122e-01 2.369746e-01 2.348197e-01 2.366277e-01 2.332296e-01 2.342954e-01 2.386278e-01 2.374803e-01 2.358720e-01 2.364598e-01 2.366974e-01 2.351310e-01 2.353452e-01 2.366428e-01 2.354369e-01 
16 225 2.331784e-01 0 0 2.286508e-01 2.283938e-01 2.328816e-01 2.300543e-01 2.329857e-01 2.303486e-01 2.295703e-01 2.299074e-01 2.306728e-01 2.309665e-01 2.322146e-01 2.330177e-01 2.301595e-01 2.290840e-01 2.291847e-01 2.294676e-01 2.328830e-01 2.331712e-01 2.297525e-01 2.325706e-01 2.318572e-01 2.297970e-01 2.325959e-01 2.283035e-01 2.293956e-01 2.338707e-01 2.324285e-01 2.307436e-01 2.314776e-01 2.320262e-01 2.303347e-01 2.304898e-01 2.316382e-01 2.313613e-01 
17 239 2.286015e-01 0 0 2.237732e-01 2.235576e-01 2.279681e-01 2.250426e-01 2.284338e-01 2.258902e-01 2.245324e-01 2.250030e-01 2.258894e-01 2.265137e-01 2.276730e-01 2.279028e-01 2.254794e-01 2.241456e-01 2.244055e-01 2.247467e-01 2.282355e-01 2.283780e-01 2.255855e-01 2.278606e-01 2.268447e-01 2.247962e-01 2.275924e-01 2.235019e-01 2.245706e-01 2.294900e-01 2.276065e-01 2.258003e-01 2.267496e-01 2.271546e-01 2.255454e-01 2.256581e-01 2.269362e-01 2.272833e-01 
18 253 2.254075e-01 0 0 2.210930e-01 2.202165e-01 2.248354e-01 2.215856e-01 2.248367e-01 2.224453e-01 2.214751e-01 2.214902e-01 2.227078e-01 2.230986e-01 2.246958e-01 2.243580e-01 2.221118e-01 2.213321e-01 2.209974e-01 2.212707e-01 2.248262e-01 2.249959e-01 2.234593e-01 2.246975e-01 2.231179e-01 2.213981e-01 2.241398e-01 2.202917e-01 2.210569e-01 2.266135e-01 2.242354e-01 2.221760e-01 2.233426e-01 2.239588e-01 2.220145e-01 2.228204e-01 2.233975e-01 2.243324e-01 
19 267 2.164538e-01 0 0 2.118841e-01 2.110747e-01 2.155652e-01 2.124426e-01 2.154633e-01 2.131451e-01 2.123747e-01 2.129885e-01 2.135093e-01 2.138988e-01 2.155992e-01 2.149853e-01 2.129621e-01 2.122443e-01 2.121275e-01 2.123412e-01 2.157112e-01 2.157985e-01 2.150038e-01 2.157146e-01 2.139937e-01 2.123532e-01 2.149939e-01 2.114277e-01 2.118380e-01 2.174330e-01 2.148885e-01 2.129713e-01 2.149613e-01 2.149191e-01 2.128608e-01 2.141125e-01 2.142667e-01 2.155311e-01 
20 281 2.079831e-01 0 0 2.034631e-01 2.025642e-01 2.069389e-01 2.037519e-01 2.068325e-01 2.045366e-01 2.046256e-01 2.043444e-01 2.049034e-01 2.056407e-01 2.073366e-01 2.064040e-01 2.044121e-01 2.035715e-01 2.038691e-01 2.038875e-01 2.071890e-01 2.073091e-01 2.065066e-01 2.074863e-01 2.054888e-01 2.040730e-01 2.063795e-01 2.032414e-01 2.033320e-01 2.086818e-01 2.062552e-01 2.044027e-01 2.067083e-01 2.063156e-01 2.043257e-01 2.054892e-01 2.057411e-01 2.073164e-01 
21 295 1.997878e-01 0 0 1.953117e-01 1.942646e-01 1.987834e-01 1.964325e-01 1.985738e-01 1.960493e-01 1.968586e-01 1.959829e-01 1.970237e-01 1.973285e-01 1.991889e-01 1.979806e-01 1.960178e-01 1.952806e-01 1.955059e-01 1.958590e-01 1.988132e-01 1.988121e-01 1.982762e-01 1.995603e-01 1.970226e-01 1.960857e-01 1.981742e-01 1.952015e-01 1.949845e-01 2.006830e-01 1.978563e-01 1.959425e-01 1.986939e-01 1.979020e-01 1.959094e-01 1.972948e-01 1.972376e-01 1.996411e-01 
22 309 1.925286e-01 0 0 1.878308e-01 1.869779e-01 1.913731e-01 1.889706e-01 1.914198e-01 1.885555e-01 1.895987e-01 1.887717e-01 1.898086e-01 1.898945e-01 1.918771e-01 1.907399e-01 1.891771e-01 1.878155e-01 1.880729e-01 1.890609e-01 1.912576e-01 1.914528e-01 1.910041e-01 1.922498e-01 1.894743e-01 1.887598e-01 1.906384e-01 1.876547e-01 1.874480e-01 1.930613e-01 1.905100e-01 1.885915e-01 1.914165e-01 1.904669e-01 1.883819e-01 1.898744e-01 1.900650e-01 1.920167e-01 
23 323 1.877118e-01 0 0 1.826938e-01 1.819028e-01 1.862188e-01 1.845270e-01 1.865285e-01 1.836237e-01 1.846816e-01 1.838454e-01 1.848095e-01 1.851703e-01 1.870512e-01 1.858995e-01 1.842911e-01 1.828429e-01 1.830529e-01 1.848079e-01 1.861165e-01 1.863138e-01 1.862335e-01 1.873514e-01 1.846622e-01 1.837194e-01 1.856072e-01 1.828868e-01 1.823859e-01 1.879350e-01 1.863441e-01 1.836871e-01 1.862319e-01 1.861270e-01 1.833610e-01 1.853304e-01 1.853077e-01 1.874880e-01 
24 337 1.810506e-01 0 0 1.757995e-01 1.756234e-01 1.794548e-01 1.779753e-01 1.796904e-01 1.769514e-01 1.780255e-01 1.771164e-01 1.779910e-01 1.784720e-01 1.803236e-01 1.790596e-01 1.774838e-01 1.761802e-01 1.765694e-01 1.781112e-01 1.793742e-01 1.796126e-01 1.794124e-01 1.805833e-01 1.777674e-01 1.770546e-01 1.788721e-01 1.764734e-01 1.760834e-01 1.809830e-01 1.796549e-01 1.768187e-01 1.799302e-01 1.793516e-01 1.765957e-01 1.784340e-01 1.786677e-01 1.811372e-01 
25 351 1.722061e-01 0 0 1.670145e-01 1.667007e-01 1.705096e-01 1.691050e-01 1.712777e-01 1.681270e-01 1.690883e-01 1.682454e-01 1.690468e-01 1.699650e-01 1.711679e-01 1.703631e-01 1.689626e-01 1.672651e-01 1.679168e-01 1.693293e-01 1.703436e-01 1.704498e-01 1.704474e-01 1.713875e-01 1.689697e-01 1.682758e-01 1.700787e-01 1.677942e-01 1.672514e-01 1.721484e-01 1.707396e-01 1.679980e-01 1.715344e-01 1.703716e-01 1.683869e-01 1.697101e-01 1.698431e-01 1.719217e-01 
26 365 1.676403e-01 0 0 1.628068e-01 1.622567e-01 1.659720e-01 1.644914e-01 1.665270e-01 1.637977e-01 1.643836e-01 1.636733e-01 1.642779e-01 1.652490e-01 1.664793e-01 1.660208e-01 1.644043e-01 1.626304e-01 1.632816e-01 1.648369e-01 1.656988e-01 1.656239e-01 1.656786e-01 1.671015e-01 1.643582e-01 1.636823e-01 1.654975e-01 1.629278e-01 1.628936e-01 1.679103e-01 1.665352e-01 1.633757e-01 1.669209e-01 1.658235e-01 1.644035e-01 1.651616e-01 1.651419e-01 1.671128e-01 
27 379 1.644021e-01 0 0 1.603176e-01 1.591172e-01 1.625889e-01 1.619001e-01 1.631518e-01 1.602816e-01 1.608290e-01 1.602110e-01 1.609324e-01 1.618660e-01 1.629323e-01 1.628951e-01 1.612267e-01 1.592180e-01 1.600007e-01 1.620586e-01 1.623754e-01 1.624209e-01 1.622837e-01 1.636415e-01 1.608883e-01 1.604992e-01 1.620779e-01 1.599280e-01 1.597153e-01 1.646647e-01 1.635472e-01 1.600834e-01 1.635603e-01 1.628432e-01 1.608804e-01 1.620442e-01 1.618152e-01 1.636152e-01 
28 393 1.613438e-01 0 0 1.576030e-01 1.558874e-01 1.595528e-01 1.587436e-01 1.600309e-01 1.572051e-01 1.574785e-01 1.569425e-01 1.580681e-01 1.589024e-01 1.597497e-01 1.595767e-01 1.580402e-01 1.561847e-01 1.569703e-01 1.591410e-01 1.591181e-01 1.593480e-01 1.589879e-01 1.602698e-01 1.578087e-01 1.574547e-01 1.589121e-01 1.567663e-01 1.565513e-01 1.616587e-01 1.604657e-01 1.573283e-01 1.602263e-01 1.598049e-01 1.575420e-01 1.588506e-01 1.588757e-01 1.606615e-01 
29 407 1.587801e-01 0 0 1.550868e-01 1.533475e-01 1.567308e-01 1.560189e-01 1.574022e-01 1.544441e-01 1.549290e-01 1.542892e-01 1.554530e-01 1.563640e-01 1.568655e-01 1.567046e-01 1.553123e-01 1.534791e-01 1.541973e-01 1.565611e-01 1.568854e-01 1.565801e-01 1.566485e-01 1.576231e-01 1.552537e-01 1.548843e-01 1.569994e-01 1.539981e-01 1.540202e-01 1.589903e-01 1.578873e-01 1.547862e-01 1.574910e-01 1.571697e-01 1.549896e-01 1.560393e-01 1.561618e-01 1.580498e-01 
30 421 1.574243e-01 0 0 1.538631e-01 1.521189e-01 1.551576e-01 1.543861e-01 1.557150e-01 1.528591e-01 1.535399e-01 1.528028e-01 1.541490e-01 1.547746e-01 1.553975e-01 1.554581e-01 1.538275e-01 1.518348e-01 1.526036e-01 1.552300e-01 1.556056e-01 1.552987e-01 1.550695e-01 1.561246e-01 1.540010e-01 1.533184e-01 1.559170e-01 1.524786e-01 1.524246e-01 1.574386e-01 1.563702e-01 1.532491e-01 1.559626e-01 1.557140e-01 1.534508e-01 1.544491e-01 1.549530e-01 1.571577e-01 
31 435 1.524226e-01 0 0 1.488352e-01 1.471036e-01 1.499229e-01 1.492572e-01 1.504802e-01 1.478468e-01 1.485210e-01 1.475795e-01 1.495114e-01 1.497461e-01 1.501137e-01 1.502102e-01 1.487574e-01 1.467371e-01 1.479730e-01 1.502070e-01 1.507936e-01 1.501279e-01 1.499311e-01 1.514917e-01 1.495080e-01 1.482181e-01 1.509014e-01 1.476736e-01 1.474028e-01 1.523070e-01 1.512099e-01 1.484090e-01 1.513209e-01 1.506086e-01 1.483437e-01 1.494329e-01 1.501787e-01 1.524127e-01 
32 449 1.483727e-01 0 0 1.446667e-01 1.430496e-01 1.455954e-01 1.450973e-01 1.465557e-01 1.436773e-01 1.445321e-01 1.434971e-01 1.458253e-01 1.456189e-01 1.460448e-01 1.459867e-01 1.446977e-01 1.426018e-01 1.439180e-01 1.459973e-01 1.466722e-01 1.460739e-01 1.456249e-01 1.478353e-01 1.456633e-01 1.440927e-01 1.468406e-01 1.435920e-01 1.433130e-01 1.482023e-01 1.470670e-01 1.444037e-01 1.474420e-01 1.464699e-01 1.444677e-01 1.454950e-01 1.461614e-01 1.480369e-01 
33 463 2.020253e-01 0 0 1.966297e-01 1.950345e-01 1.980273e-01 1.974129e-01 1.997466e-01 1.954125e-01 1.967528e-01 1.952427e-01 1.984882e-01 1.980560e-01 1.986492e-01 1.987163e-01 1.969262e-01 1.937356e-01 1.958613e-01 1.984052e-01 2.000629e-01 1.988250e-01 1.988122e-01 2.011097e-01 1.981982e-01 1.957929e-01 1.997287e-01 1.956621e-01 1.947595e-01 2.018350e-01 2.002355e-01 1.962390e-01 2.004572e-01 1.997769e-01 1.964172e-01 1.978812e-01 1.991026e-01 2.014902e-01 
34 477 1.962111e-01 0 0 1.911265e-01 1.893628e-01 1.921912e-01 1.914382e-01 1.937240e-01 1.897220e-01 1.908482e-01 1.893594e-01 1.927867e-01 1.921426e-01 1.926188e-01 1.928065e-01 1.914660e-01 1.877287e-01 1.898734e-01 1.927913e-01 1.941894e-01 1.927670e-01 1.932293e-01 1.952457e-01 1.923562e-01 1.900395e-01 1.937017e-01 1.897921e-01 1.890510e-01 1.961890e-01 1.941320e-01 1.904424e-01 1.953243e-01 1.939328e-01 1.905951e-01 1.923061e-01 1.932282e-01 1.955799e-01 
35 491 1.929340e-01 0 0 1.880961e-01 1.858998e-01 1.887410e-01 1.890525e-01 1.901161e-01 1.864792e-01 1.874344e-01 1.860188e-01 1.896115e-01 1.888194e-01 1.890293e-01 1.893416e-01 1.879129e-01 1.842089e-01 1.864214e-01 1.891739e-01 1.907782e-01 1.892035e-01 1.897724e-01 1.917578e-01 1.888584e-01 1.871089e-01 1.903991e-01 1.866033e-01 1.856403e-01 1.926260e-01 1.909632e-01 1.869565e-01 1.918206e-01 1.918548e-01 1.873815e-01 1.890034e-01 1.902624e-01 1.926276e-01 
36 505 1.856097e-01 0 0 1.806279e-01 1.788165e-01 1.813218e-01 1.816763e-01 1.825344e-01 1.793453e-01 1.801736e-01 1.787769e-01 1.827942e-01 1.812719e-01 1.814824e-01 1.817785e-01 1.807338e-01 1.769000e-01 1.790446e-01 1.820529e-01 1.832370e-01 1.822542e-01 1.825619e-01 1.841338e-01 1.816938e-01 1.797778e-01 1.829937e-01 1.794885e-01 1.781772e-01 1.853526e-01 1.833921e-01 1.799764e-01 1.842618e-01 1.845072e-01 1.803011e-01 1.816643e-01 1.829814e-01 1.850504e-01 
37 519 1.821392e-01 0 0 1.772414e-01 1.754516e-01 1.775267e-01 1.780400e-01 1.791615e-01 1.756994e-01 1.768327e-01 1.754854e-01 1.798649e-01 1.776210e-01 1.777884e-01 1.779844e-01 1.770535e-01 1.736213e-01 1.754659e-01 1.792485e-01 1.800706e-01 1.787019e-01 1.793943e-01 1.806977e-01 1.779547e-01 1.764554e-01 1.798870e-01 1.759025e-01 1.746250e-01 1.815634e-01 1.796356e-01 1.763971e-01 1.806141e-01 1.807069e-01 1.772902e-01 1.783047e-01 1.791597e-01 1.812931e-01 
38 533 1.769586e-01 0 0 1.724910e-01 1.701242e-01 1.723733e-01 1.728164e-01 1.740860e-01 1.704354e-01 1.714949e-01 1.702396e-01 1.751612e-01 1.722028e-01 1.725970e-01 1.726108e-01 1.717432e-01 1.701138e-01 1.702290e-01 1.738337e-01 1.753367e-01 1.735247e-01 1.739432e-01 1.754839e-01 1.726599e-01 1.720131e-01 1.745252e-01 1.706540e-01 1.693690e-01 1.762522e-01 1.746136e-01 1.710945e-01 1.754177e-01 1.754640e-01 1.728585e-01 1.731197e-01 1.738614e-01 1.759316e-01 
39 547 1.707025e-01 0 0 1.672533e-01 1.639586e-01 1.661796e-01 1.666826e-01 1.675625e-01 1.642977e-01 1.651138e-01 1.642796e-01 1.689293e-01 1.658985e-01 1.662569e-01 1.663688e-01 1.655454e-01 1.639058e-01 1.640097e-01 1.676884e-01 1.690530e-01 1.676031e-01 1.674220e-01 1.689209e-01 1.664692e-01 1.658637e-01 1.684341e-01 1.644175e-01 1.638706e-01 1.702534e-01 1.680112e-01 1.649474e-01 1.693634e-01 1.693606e-01 1.664820e-01 1.670721e-01 1.673134e-01 1.694812e-01 
40 561 1.657929e-01 0 0 1.628664e-01 1.592061e-01 1.611276e-01 1.618990e-01 1.627313e-01 1.592367e-01 1.601724e-01 1.592451e-01 1.640145e-01 1.613402e-01 1.614087e-01 1.614403e-01 1.606963e-01 1.592910e-01 1.589284e-01 1.627120e-01 1.646609e-01 1.630262e-01 1.625884e-01 1.636742e-01 1.613477e-01 1.612828e-01 1.634273e-01 1.595281e-01 1.591138e-01 1.650910e-01 1.629421e-01 1.599511e-01 1.644596e-01 1.644002e-01 1.620243e-01 1.621282e-01 1.623443e-01 1.643199e-01 
41 575 1.628187e-01 0 0 1.599295e-01 1.563778e-01 1.579126e-01 1.586600e-01 1.595831e-01 1.563539e-01 1.573039e-01 1.560791e-01 1.608606e-01 1.585746e-01 1.582435e-01 1.584066e-01 1.575467e-01 1.564989e-01 1.559758e-01 1.608348e-01 1.614429e-01 1.598224e-01 1.594399e-01 1.604144e-01 1.582017e-01 1.584281e-01 1.602712e-01 1.565251e-01 1.559794e-01 1.619473e-01 1.597741e-01 1.567509e-01 1.611602e-01 1.621233e-01 1.592630e-01 1.594265e-01 1.593566e-01 1.610415e-01 
42 589 1.573879e-01 0 0 1.546756e-01 1.511251e-01 1.523235e-01 1.532158e-01 1.539196e-01 1.508510e-01 1.521692e-01 1.507426e-01 1.556180e-01 1.531510e-01 1.527920e-01 1.530466e-01 1.519437e-01 1.510538e-01 1.505066e-01 1.555899e-01 1.559370e-01 1.544194e-01 1.540596e-01 1.547941e-01 1.527606e-01 1.529910e-01 1.547943e-01 1.513692e-01 1.506243e-01 1.564161e-01 1.546074e-01 1.513360e-01 1.557869e-01 1.567636e-01 1.541518e-01 1.540177e-01 1.538030e-01 1.559107e-01 
43 603 1.530154e-01 0 0 1.504193e-01 1.467247e-01 1.478589e-01 1.487218e-01 1.493452e-01 1.470787e-01 1.478984e-01 1.462783e-01 1.511494e-01 1.486922e-01 1.483272e-01 1.492033e-01 1.475021e-01 1.466284e-01 1.462787e-01 1.512402e-01 1.514263e-01 1.503600e-01 1.496878e-01 1.503770e-01 1.483371e-01 1.486732e-01 1.502835e-01 1.470543e-01 1.462257e-01 1.518443e-01 1.508702e-01 1.471820e-01 1.512604e-01 1.522735e-01 1.496449e-01 1.494865e-01 1.498806e-01 1.513528e-01 
44 617 2.066771e-01 0 0 2.033749e-01 1.980201e-01 1.995732e-01 2.008159e-01 2.013501e-01 1.984463e-01 1.998421e-01 1.971024e-01 2.039271e-01 2.004434e-01 2.004843e-01 2.016301e-01 1.988979e-01 1.976760e-01 1.973634e-01 2.041376e-01 2.046988e-01 2.028049e-01 2.019355e-01 2.035813e-01 2.004415e-01 2.004849e-01 2.024946e-01 1.986141e-01 1.972703e-01 2.047927e-01 2.037060e-01 1.987499e-01 2.040344e-01 2.056175e-01 2.018667e-01 2.017049e-01 2.019933e-01 2.047766e-01 
45 631 2.010271e-01 0 0 1.982172e-01 1.923963e-01 1.936356e-01 1.949873e-01 1.956473e-01 1.928408e-01 1.948121e-01 1.916589e-01 1.983902e-01 1.945688e-01 1.949671e-01 1.957625e-01 1.932845e-01 1.919362e-01 1.918040e-01 1.981393e-01 1.986241e-01 1.974599e-01 1.960736e-01 1.978101e-01 1.946800e-01 1.949606e-01 1.970013e-01 1.928512e-01 1.916846e-01 1.994654e-01 1.979948e-01 1.931863e-01 1.983377e-01 2.001232e-01 1.964735e-01 1.961931e-01 1.960157e-01 1.994137e-01 
46 645 1.980750e-01 0 0 1.955197e-01 1.893613e-01 1.909119e-01 1.920672e-01 1.924910e-01 1.897561e-01 1.916220e-01 1.886894e-01 1.953405e-01 1.918297e-01 1.918455e-01 1.925302e-01 1.905002e-01 1.887008e-01 1.893632e-01 1.951801e-01 1.953788e-01 1.945531e-01 1.928368e-01 1.944834e-01 1.916848e-01 1.919239e-01 1.942010e-01 1.903219e-01 1.885402e-01 1.963375e-01 1.947558e-01 1.900654e-01 1.955996e-01 1.968356e-01 1.940475e-01 1.929409e-01 1.929683e-01 1.965799e-01 
47 659 1.934461e-01 0 0 1.908172e-01 1.848615e-01 1.868276e-01 1.872123e-01 1.876433e-01 1.852447e-01 1.869349e-01 1.839878e-01 1.904077e-01 1.869445e-01 1.869496e-01 1.880430e-01 1.858080e-01 1.843568e-01 1.849330e-01 1.910649e-01 1.904234e-01 1.898275e-01 1.880399e-01 1.902629e-01 1.875569e-01 1.878455e-01 1.892594e-01 1.859696e-01 1.837785e-01 1.916728e-01 1.901221e-01 1.854449e-01 1.909664e-01 1.924145e-01 1.894073e-01 1.883689e-01 1.883225e-01 1.919058e-01 
