%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216745, 2023/08/18 5:58:55.46)
1 15 2.832163e-01 1.030342e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979272e-01 9.993029e-01 1.000644e+00 1.004097e+00 1.010378e+00 1.014694e+00 1.030342e+00 
2 29 3.815676e-01 1.039932e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949149e-01 9.953255e-01 9.956267e-01 9.965093e-01 9.969947e-01 9.980005e-01 9.989741e-01 1.000434e+00 1.002853e+00 1.005630e+00 1.009993e+00 1.013651e+00 1.022888e+00 1.039932e+00 
3 43 3.661671e-01 1.042820e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920041e-01 9.921296e-01 9.923901e-01 9.926252e-01 9.930813e-01 9.934676e-01 9.938109e-01 9.940350e-01 9.945709e-01 9.952439e-01 9.964007e-01 9.971467e-01 9.990639e-01 1.000601e+00 1.002203e+00 1.004373e+00 1.010723e+00 1.012553e+00 1.014931e+00 1.024458e+00 1.042820e+00 
4 57 3.548845e-01 1.044682e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891749e-01 9.892403e-01 9.892493e-01 9.894546e-01 9.895424e-01 9.896973e-01 9.900751e-01 9.902764e-01 9.903771e-01 9.906107e-01 9.911734e-01 9.918501e-01 9.921331e-01 9.927340e-01 9.933062e-01 9.942638e-01 9.946205e-01 9.957997e-01 9.976173e-01 1.000059e+00 1.000467e+00 1.005322e+00 1.007104e+00 1.010590e+00 1.011517e+00 1.017719e+00 1.036073e+00 1.044682e+00 
5 71 3.420636e-01 1.045438e+00 9.863717e-01 9.863717e-01 9.863908e-01 9.864172e-01 9.864761e-01 9.865641e-01 9.866107e-01 9.868237e-01 9.869544e-01 9.870737e-01 9.872478e-01 9.874731e-01 9.877809e-01 9.881688e-01 9.887508e-01 9.892716e-01 9.894486e-01 9.899787e-01 9.905362e-01 9.915751e-01 9.921106e-01 9.936442e-01 9.940156e-01 9.941757e-01 9.960920e-01 9.973475e-01 9.996976e-01 1.003240e+00 1.003675e+00 1.011196e+00 1.011715e+00 1.018122e+00 1.028594e+00 1.037835e+00 1.045438e+00 
6 85 3.274753e-01 1.046370e+00 9.837361e-01 9.837361e-01 9.839418e-01 9.840700e-01 9.841572e-01 9.842885e-01 9.845065e-01 9.847520e-01 9.849351e-01 9.854641e-01 9.857385e-01 9.859175e-01 9.862814e-01 9.867450e-01 9.872233e-01 9.875194e-01 9.880556e-01 9.887880e-01 9.898782e-01 9.908460e-01 9.911645e-01 9.918662e-01 9.932521e-01 9.952704e-01 9.955632e-01 9.971770e-01 1.001032e+00 1.002498e+00 1.005477e+00 1.009667e+00 1.013742e+00 1.017210e+00 1.032109e+00 1.036738e+00 1.046370e+00 
7 99 3.085900e-01 1.045883e+00 9.814593e-01 9.814593e-01 9.817819e-01 9.818497e-01 9.818911e-01 9.822826e-01 9.823565e-01 9.829520e-01 9.831731e-01 9.833315e-01 9.835128e-01 9.837161e-01 9.844126e-01 9.848325e-01 9.858711e-01 9.871469e-01 9.874275e-01 9.880074e-01 9.890226e-01 9.891889e-01 9.904881e-01 9.928225e-01 9.935887e-01 9.953701e-01 9.965018e-01 9.980708e-01 9.995301e-01 1.004403e+00 1.008418e+00 1.011969e+00 1.014470e+00 1.015692e+00 1.033463e+00 1.035839e+00 1.045883e+00 
8 113 2.964515e-01 1.048428e+00 9.789295e-01 9.789295e-01 9.792923e-01 9.794552e-01 9.797563e-01 9.800124e-01 9.804713e-01 9.806870e-01 9.810296e-01 9.810958e-01 9.816826e-01 9.821824e-01 9.824586e-01 9.833243e-01 9.847393e-01 9.854652e-01 9.862263e-01 9.873813e-01 9.883530e-01 9.892246e-01 9.904978e-01 9.912951e-01 9.916796e-01 9.929308e-01 9.973502e-01 9.983651e-01 1.002563e+00 1.008252e+00 1.009317e+00 1.012635e+00 1.015739e+00 1.019468e+00 1.033702e+00 1.034443e+00 1.048428e+00 
9 127 2.911709e-01 1.055003e+00 9.765472e-01 9.765472e-01 9.769418e-01 9.772524e-01 9.774609e-01 9.779707e-01 9.783877e-01 9.786854e-01 9.789971e-01 9.798415e-01 9.800609e-01 9.810232e-01 9.814844e-01 9.831529e-01 9.836690e-01 9.845856e-01 9.848774e-01 9.858969e-01 9.867822e-01 9.879253e-01 9.894771e-01 9.901401e-01 9.914716e-01 9.935188e-01 9.957046e-01 1.003695e+00 1.004193e+00 1.007174e+00 1.012487e+00 1.014064e+00 1.016375e+00 1.021786e+00 1.035229e+00 1.038683e+00 1.055003e+00 
10 141 2.822147e-01 1.053744e+00 9.741566e-01 9.741566e-01 9.749152e-01 9.751996e-01 9.755985e-01 9.757300e-01 9.762135e-01 9.764756e-01 9.771456e-01 9.782371e-01 9.788186e-01 9.789126e-01 9.805033e-01 9.806253e-01 9.816241e-01 9.831971e-01 9.837852e-01 9.846319e-01 9.863831e-01 9.874933e-01 9.889871e-01 9.906582e-01 9.920287e-01 9.954269e-01 9.975777e-01 1.002400e+00 1.002780e+00 1.007900e+00 1.010715e+00 1.014913e+00 1.018945e+00 1.024008e+00 1.033537e+00 1.042552e+00 1.053744e+00 
11 155 2.731147e-01 1.053612e+00 9.723670e-01 9.723670e-01 9.728335e-01 9.730895e-01 9.733913e-01 9.736812e-01 9.743956e-01 9.747829e-01 9.762174e-01 9.768103e-01 9.774637e-01 9.777446e-01 9.788483e-01 9.798852e-01 9.804178e-01 9.825943e-01 9.827656e-01 9.847044e-01 9.853100e-01 9.877410e-01 9.882348e-01 9.916835e-01 9.928909e-01 9.962843e-01 9.970855e-01 9.999655e-01 1.003254e+00 1.008007e+00 1.011886e+00 1.014551e+00 1.016691e+00 1.024917e+00 1.036808e+00 1.047620e+00 1.053612e+00 
12 169 2.652715e-01 1.056628e+00 9.701268e-01 9.701268e-01 9.703500e-01 9.710861e-01 9.719100e-01 9.723661e-01 9.724889e-01 9.729074e-01 9.744847e-01 9.751471e-01 9.754301e-01 9.765437e-01 9.772499e-01 9.782638e-01 9.791036e-01 9.805502e-01 9.817934e-01 9.826209e-01 9.840962e-01 9.861837e-01 9.882842e-01 9.910710e-01 9.921461e-01 9.956534e-01 9.969349e-01 1.000286e+00 1.006208e+00 1.007434e+00 1.011522e+00 1.013087e+00 1.017924e+00 1.025742e+00 1.036519e+00 1.048476e+00 1.056628e+00 
13 183 2.555390e-01 1.060437e+00 9.680983e-01 9.680983e-01 9.688754e-01 9.692396e-01 9.696928e-01 9.701917e-01 9.704296e-01 9.714677e-01 9.721138e-01 9.732718e-01 9.743530e-01 9.758568e-01 9.760387e-01 9.775830e-01 9.788490e-01 9.792569e-01 9.805544e-01 9.824399e-01 9.837486e-01 9.841732e-01 9.879217e-01 9.911256e-01 9.935781e-01 9.936774e-01 9.962144e-01 1.000937e+00 1.005103e+00 1.008166e+00 1.009881e+00 1.015527e+00 1.024432e+00 1.025964e+00 1.035740e+00 1.047680e+00 1.060437e+00 
14 197 2.480150e-01 1.061195e+00 9.660142e-01 9.660142e-01 9.670651e-01 9.671297e-01 9.678647e-01 9.685762e-01 9.694104e-01 9.700318e-01 9.711847e-01 9.718149e-01 9.729794e-01 9.741153e-01 9.762478e-01 9.770047e-01 9.781550e-01 9.794444e-01 9.801400e-01 9.811957e-01 9.830941e-01 9.832059e-01 9.861944e-01 9.889309e-01 9.918633e-01 9.961784e-01 9.983538e-01 1.000061e+00 1.005014e+00 1.006996e+00 1.010855e+00 1.019306e+00 1.023802e+00 1.027600e+00 1.037045e+00 1.045894e+00 1.061195e+00 
15 211 2.379024e-01 1.062447e+00 9.639303e-01 9.639303e-01 9.647742e-01 9.657565e-01 9.659699e-01 9.668544e-01 9.679347e-01 9.686098e-01 9.699919e-01 9.706375e-01 9.710810e-01 9.732281e-01 9.749528e-01 9.755727e-01 9.769631e-01 9.779836e-01 9.786055e-01 9.810180e-01 9.824097e-01 9.846033e-01 9.855361e-01 9.898761e-01 9.910848e-01 9.951366e-01 9.966732e-01 9.993062e-01 1.003405e+00 1.005981e+00 1.013022e+00 1.019452e+00 1.022310e+00 1.029656e+00 1.035421e+00 1.043988e+00 1.062447e+00 
16 225 2.331784e-01 1.064381e+00 9.619681e-01 9.619681e-01 9.627261e-01 9.635942e-01 9.640003e-01 9.649364e-01 9.659558e-01 9.675467e-01 9.680072e-01 9.690068e-01 9.696474e-01 9.720751e-01 9.730338e-01 9.739913e-01 9.753756e-01 9.761010e-01 9.778007e-01 9.798389e-01 9.829815e-01 9.835393e-01 9.857152e-01 9.890907e-01 9.919416e-01 9.955485e-01 9.970510e-01 9.997707e-01 1.001580e+00 1.006151e+00 1.014186e+00 1.018163e+00 1.022242e+00 1.031648e+00 1.036842e+00 1.056826e+00 1.064381e+00 
17 239 2.286015e-01 1.070051e+00 9.604649e-01 9.604649e-01 9.607415e-01 9.617916e-01 9.625916e-01 9.632401e-01 9.643715e-01 9.660434e-01 9.672007e-01 9.674519e-01 9.697331e-01 9.700938e-01 9.709418e-01 9.724215e-01 9.732469e-01 9.754141e-01 9.764750e-01 9.777737e-01 9.806308e-01 9.832061e-01 9.843041e-01 9.884879e-01 9.913598e-01 9.940019e-01 9.959228e-01 9.978128e-01 9.997122e-01 1.005660e+00 1.014368e+00 1.019067e+00 1.020749e+00 1.030394e+00 1.037002e+00 1.056564e+00 1.070051e+00 
18 253 2.254075e-01 1.076735e+00 9.584226e-01 9.584226e-01 9.595787e-01 9.601023e-01 9.615797e-01 9.622684e-01 9.632038e-01 9.652718e-01 9.660327e-01 9.666535e-01 9.676681e-01 9.688658e-01 9.698678e-01 9.722937e-01 9.731149e-01 9.745145e-01 9.756452e-01 9.762064e-01 9.792782e-01 9.819829e-01 9.844133e-01 9.871508e-01 9.907443e-01 9.921598e-01 9.965414e-01 9.984050e-01 1.001567e+00 1.004679e+00 1.013430e+00 1.018675e+00 1.021224e+00 1.029382e+00 1.038968e+00 1.055424e+00 1.076735e+00 
19 267 2.164538e-01 1.081467e+00 9.570942e-01 9.570942e-01 9.571525e-01 9.591560e-01 9.601277e-01 9.607616e-01 9.622771e-01 9.634256e-01 9.648297e-01 9.656903e-01 9.665666e-01 9.671927e-01 9.680388e-01 9.706124e-01 9.713762e-01 9.734847e-01 9.741455e-01 9.752552e-01 9.779859e-01 9.797383e-01 9.831707e-01 9.864007e-01 9.895771e-01 9.922842e-01 9.961174e-01 9.976989e-01 1.002415e+00 1.004205e+00 1.012669e+00 1.018949e+00 1.019936e+00 1.027312e+00 1.038911e+00 1.053151e+00 1.081467e+00 
20 281 2.079831e-01 1.083263e+00 9.547037e-01 9.547037e-01 9.554101e-01 9.580951e-01 9.581688e-01 9.598679e-01 9.610706e-01 9.622206e-01 9.626587e-01 9.638101e-01 9.649550e-01 9.656117e-01 9.689481e-01 9.690600e-01 9.711043e-01 9.724235e-01 9.732973e-01 9.750082e-01 9.776132e-01 9.787459e-01 9.842608e-01 9.896488e-01 9.910050e-01 9.925855e-01 9.956540e-01 9.976518e-01 1.000863e+00 1.002696e+00 1.013130e+00 1.018190e+00 1.020470e+00 1.025784e+00 1.039730e+00 1.053972e+00 1.083263e+00 
21 295 1.997878e-01 1.086880e+00 9.532025e-01 9.532025e-01 9.539124e-01 9.561127e-01 9.564881e-01 9.577123e-01 9.595719e-01 9.607853e-01 9.619162e-01 9.621582e-01 9.638183e-01 9.641476e-01 9.668401e-01 9.679681e-01 9.702555e-01 9.722922e-01 9.726739e-01 9.745234e-01 9.765759e-01 9.783465e-01 9.829104e-01 9.879354e-01 9.903256e-01 9.930340e-01 9.956472e-01 9.969897e-01 1.000658e+00 1.003687e+00 1.013317e+00 1.017716e+00 1.021396e+00 1.028799e+00 1.038392e+00 1.055550e+00 1.086880e+00 
22 309 1.925286e-01 1.086607e+00 9.511420e-01 9.511420e-01 9.521674e-01 9.539156e-01 9.544106e-01 9.557221e-01 9.584338e-01 9.590037e-01 9.602982e-01 9.614583e-01 9.625741e-01 9.631851e-01 9.652069e-01 9.684721e-01 9.693288e-01 9.704854e-01 9.712506e-01 9.729103e-01 9.752015e-01 9.784285e-01 9.803281e-01 9.860817e-01 9.908070e-01 9.930778e-01 9.946534e-01 9.955480e-01 9.996030e-01 1.004822e+00 1.014226e+00 1.015629e+00 1.021019e+00 1.028488e+00 1.037348e+00 1.055676e+00 1.086607e+00 
23 323 1.877118e-01 1.087101e+00 9.491571e-01 9.491571e-01 9.513332e-01 9.525345e-01 9.528256e-01 9.548882e-01 9.568817e-01 9.578857e-01 9.586270e-01 9.601259e-01 9.608046e-01 9.613759e-01 9.633273e-01 9.667159e-01 9.688030e-01 9.693553e-01 9.707659e-01 9.731427e-01 9.765241e-01 9.783720e-01 9.792070e-01 9.880336e-01 9.906135e-01 9.913755e-01 9.936213e-01 9.959403e-01 9.991781e-01 1.004870e+00 1.013350e+00 1.017461e+00 1.020471e+00 1.028523e+00 1.038939e+00 1.054836e+00 1.087101e+00 
24 337 1.810506e-01 1.090527e+00 9.473326e-01 9.473326e-01 9.496272e-01 9.509098e-01 9.516208e-01 9.533940e-01 9.556078e-01 9.566190e-01 9.570937e-01 9.578289e-01 9.589867e-01 9.611984e-01 9.632540e-01 9.652175e-01 9.671049e-01 9.676796e-01 9.705817e-01 9.719832e-01 9.767409e-01 9.774454e-01 9.810510e-01 9.865571e-01 9.897820e-01 9.911725e-01 9.931238e-01 9.961785e-01 9.979557e-01 1.008014e+00 1.011926e+00 1.015858e+00 1.020037e+00 1.029318e+00 1.036781e+00 1.054355e+00 1.090527e+00 
25 351 1.722061e-01 1.093456e+00 9.449728e-01 9.449728e-01 9.474392e-01 9.491036e-01 9.500981e-01 9.519788e-01 9.536614e-01 9.546532e-01 9.557598e-01 9.567611e-01 9.589786e-01 9.607381e-01 9.633616e-01 9.635124e-01 9.655939e-01 9.664170e-01 9.706579e-01 9.720210e-01 9.751777e-01 9.760584e-01 9.812065e-01 9.847086e-01 9.885334e-01 9.905995e-01 9.920141e-01 9.946529e-01 9.990261e-01 1.007932e+00 1.010620e+00 1.015070e+00 1.023186e+00 1.031690e+00 1.036958e+00 1.053305e+00 1.093456e+00 
26 365 1.676403e-01 1.092856e+00 9.444720e-01 9.444720e-01 9.465583e-01 9.479668e-01 9.489235e-01 9.509788e-01 9.518687e-01 9.523984e-01 9.545943e-01 9.548862e-01 9.570590e-01 9.605622e-01 9.611517e-01 9.632899e-01 9.655054e-01 9.671088e-01 9.693706e-01 9.721865e-01 9.742956e-01 9.788283e-01 9.797883e-01 9.855062e-01 9.876204e-01 9.889639e-01 9.942094e-01 9.969842e-01 9.990861e-01 1.006220e+00 1.008180e+00 1.015111e+00 1.025777e+00 1.031339e+00 1.037933e+00 1.055552e+00 1.092856e+00 
27 379 1.644021e-01 1.090761e+00 9.433973e-01 9.433973e-01 9.447739e-01 9.467320e-01 9.470975e-01 9.493878e-01 9.499180e-01 9.506511e-01 9.526377e-01 9.544091e-01 9.564234e-01 9.587136e-01 9.596386e-01 9.618405e-01 9.639106e-01 9.655470e-01 9.701124e-01 9.726440e-01 9.766817e-01 9.784893e-01 9.832821e-01 9.850312e-01 9.867243e-01 9.876349e-01 9.924666e-01 9.955524e-01 1.004564e+00 1.005825e+00 1.008966e+00 1.013047e+00 1.025095e+00 1.029329e+00 1.045351e+00 1.056234e+00 1.090761e+00 
28 393 1.613438e-01 1.090190e+00 9.415129e-01 9.415129e-01 9.428029e-01 9.443726e-01 9.463951e-01 9.470202e-01 9.482635e-01 9.509613e-01 9.518999e-01 9.522631e-01 9.561628e-01 9.571887e-01 9.596190e-01 9.607704e-01 9.633193e-01 9.654502e-01 9.680356e-01 9.725142e-01 9.759719e-01 9.764112e-01 9.827518e-01 9.832143e-01 9.853470e-01 9.883581e-01 9.936730e-01 9.955587e-01 1.002143e+00 1.006064e+00 1.009376e+00 1.012078e+00 1.024996e+00 1.027165e+00 1.052472e+00 1.056260e+00 1.090190e+00 
29 407 1.587801e-01 1.089616e+00 9.395614e-01 9.395614e-01 9.418695e-01 9.431591e-01 9.444075e-01 9.449457e-01 9.477041e-01 9.496881e-01 9.498117e-01 9.511153e-01 9.542065e-01 9.560676e-01 9.588215e-01 9.595405e-01 9.623635e-01 9.641234e-01 9.666856e-01 9.713404e-01 9.748287e-01 9.766070e-01 9.806147e-01 9.835193e-01 9.863162e-01 9.876867e-01 9.931906e-01 9.954568e-01 1.001098e+00 1.005614e+00 1.008952e+00 1.012229e+00 1.022927e+00 1.026178e+00 1.054084e+00 1.063668e+00 1.089616e+00 
30 421 1.574243e-01 1.090204e+00 9.382377e-01 9.382377e-01 9.398356e-01 9.414668e-01 9.423117e-01 9.435663e-01 9.471133e-01 9.474291e-01 9.482247e-01 9.492750e-01 9.524668e-01 9.549657e-01 9.572139e-01 9.580411e-01 9.622115e-01 9.631005e-01 9.655039e-01 9.706058e-01 9.744984e-01 9.779625e-01 9.815118e-01 9.838454e-01 9.853048e-01 9.864342e-01 9.908678e-01 9.960211e-01 9.990232e-01 1.006923e+00 1.007587e+00 1.011253e+00 1.021234e+00 1.025163e+00 1.052577e+00 1.071615e+00 1.090204e+00 
