%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216758, 2023/08/18 5:58:55.58)
1 15 2.850801e-01 1.036628e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979118e-01 9.994848e-01 1.001505e+00 1.003118e+00 1.004559e+00 1.020411e+00 1.036628e+00 
2 29 3.834384e-01 1.040533e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949004e-01 9.951190e-01 9.957323e-01 9.963424e-01 9.967017e-01 9.984822e-01 1.000115e+00 1.000828e+00 1.001510e+00 1.006670e+00 1.008574e+00 1.018308e+00 1.026101e+00 1.040533e+00 
3 43 3.687666e-01 1.042585e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920476e-01 9.921372e-01 9.921661e-01 9.926345e-01 9.928026e-01 9.931692e-01 9.935743e-01 9.942393e-01 9.949025e-01 9.955411e-01 9.965126e-01 9.978729e-01 9.991942e-01 9.995437e-01 1.001559e+00 1.005524e+00 1.007143e+00 1.016760e+00 1.024184e+00 1.029638e+00 1.042585e+00 
4 57 3.604871e-01 1.042975e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891690e-01 9.892322e-01 9.892453e-01 9.893750e-01 9.894335e-01 9.896686e-01 9.897578e-01 9.898499e-01 9.903788e-01 9.908073e-01 9.909779e-01 9.914598e-01 9.917599e-01 9.923077e-01 9.931654e-01 9.938149e-01 9.949600e-01 9.962173e-01 9.974150e-01 1.000399e+00 1.002308e+00 1.004600e+00 1.007075e+00 1.009423e+00 1.019389e+00 1.026479e+00 1.032375e+00 1.042975e+00 
5 71 3.465281e-01 1.046344e+00 9.863765e-01 9.863765e-01 9.863923e-01 9.864102e-01 9.864765e-01 9.865294e-01 9.866270e-01 9.866949e-01 9.867783e-01 9.871089e-01 9.872147e-01 9.874687e-01 9.877184e-01 9.882975e-01 9.883362e-01 9.884886e-01 9.886838e-01 9.892025e-01 9.906767e-01 9.915979e-01 9.923735e-01 9.926401e-01 9.943013e-01 9.950604e-01 9.953473e-01 9.995989e-01 1.000828e+00 1.002386e+00 1.004141e+00 1.006146e+00 1.007575e+00 1.018903e+00 1.026614e+00 1.035921e+00 1.046344e+00 
6 85 3.351176e-01 1.050511e+00 9.837435e-01 9.837435e-01 9.838612e-01 9.838809e-01 9.839327e-01 9.842162e-01 9.843397e-01 9.845376e-01 9.848993e-01 9.850457e-01 9.851464e-01 9.851880e-01 9.855459e-01 9.860125e-01 9.862481e-01 9.872756e-01 9.874534e-01 9.885105e-01 9.893749e-01 9.908340e-01 9.918874e-01 9.925506e-01 9.930938e-01 9.939798e-01 9.954371e-01 9.975264e-01 1.000598e+00 1.003669e+00 1.005517e+00 1.008446e+00 1.011876e+00 1.017580e+00 1.027796e+00 1.036807e+00 1.050511e+00 
7 99 3.214883e-01 1.053082e+00 9.811841e-01 9.811841e-01 9.813503e-01 9.815230e-01 9.818139e-01 9.818484e-01 9.821067e-01 9.824016e-01 9.827300e-01 9.830089e-01 9.832649e-01 9.837812e-01 9.842122e-01 9.847589e-01 9.854099e-01 9.862057e-01 9.866992e-01 9.870576e-01 9.878801e-01 9.891624e-01 9.905634e-01 9.914051e-01 9.929579e-01 9.942526e-01 9.965143e-01 9.970083e-01 1.001677e+00 1.002593e+00 1.007191e+00 1.009468e+00 1.012833e+00 1.020148e+00 1.027184e+00 1.036280e+00 1.053082e+00 
8 113 3.110736e-01 1.055817e+00 9.788110e-01 9.788110e-01 9.789259e-01 9.792740e-01 9.796221e-01 9.797521e-01 9.798192e-01 9.801773e-01 9.806413e-01 9.809301e-01 9.817997e-01 9.819023e-01 9.824753e-01 9.826745e-01 9.841605e-01 9.848892e-01 9.853465e-01 9.874113e-01 9.879098e-01 9.885435e-01 9.890335e-01 9.921627e-01 9.927933e-01 9.936932e-01 9.949482e-01 1.000039e+00 1.002541e+00 1.004940e+00 1.011185e+00 1.012448e+00 1.016011e+00 1.022069e+00 1.026725e+00 1.034717e+00 1.055817e+00 
9 127 3.037488e-01 1.057437e+00 9.762922e-01 9.762922e-01 9.765100e-01 9.771292e-01 9.774159e-01 9.775978e-01 9.785218e-01 9.786126e-01 9.789552e-01 9.796917e-01 9.797263e-01 9.802864e-01 9.821606e-01 9.822991e-01 9.837666e-01 9.845385e-01 9.850451e-01 9.857963e-01 9.871439e-01 9.878859e-01 9.897652e-01 9.906243e-01 9.926089e-01 9.949336e-01 9.974090e-01 9.993493e-01 1.001067e+00 1.005944e+00 1.008979e+00 1.014339e+00 1.019116e+00 1.020956e+00 1.029849e+00 1.035227e+00 1.057437e+00 
10 141 2.948668e-01 1.058222e+00 9.740805e-01 9.740805e-01 9.743202e-01 9.750414e-01 9.757037e-01 9.760338e-01 9.765121e-01 9.772717e-01 9.773666e-01 9.780261e-01 9.791658e-01 9.797171e-01 9.801364e-01 9.807253e-01 9.818438e-01 9.832296e-01 9.838988e-01 9.850943e-01 9.868245e-01 9.873793e-01 9.886070e-01 9.911768e-01 9.927859e-01 9.943608e-01 9.962282e-01 9.971880e-01 1.000483e+00 1.005053e+00 1.008132e+00 1.012796e+00 1.018687e+00 1.025339e+00 1.033698e+00 1.034821e+00 1.058222e+00 
