%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217719, 2023/08/23 7:58:58.19)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.731402e-01 9.884964e-01 9.313946e-01 8.264281e-01 8.231227e-01 6.358006e-01 4.946700e-01 -1.014812e-01 3.513768e-01 8.763864e-01 5.191125e-01 4.754951e-01 8.478305e-01 6.075468e-01 5.640727e-01 8.451208e-01 4.385214e-01 5.945724e-01 2.035733e-01 2.484147e-01 7.498833e-01 1.707687e-01 6.575111e-01 3.988926e-01 6.621608e-01 6.894111e-01 4.228052e-01 4.952221e-01 1.139077e-01 6.533099e-01 2.848562e-01 2.703186e-01 7.207396e-01 1.493859e-01 
2 29 0 0 0 6.702689e-01 8.722471e-01 1.018695e+00 9.067553e-01 4.114649e-01 5.798903e-01 5.235468e-01 -1.725914e-01 4.632428e-01 6.508219e-01 5.833967e-01 4.071530e-01 1.014254e+00 3.906217e-01 7.459198e-01 9.147435e-01 4.953234e-01 6.651232e-01 1.807911e-01 1.443011e-01 8.552688e-01 5.548168e-01 7.835647e-01 3.418133e-01 7.745973e-01 6.894958e-01 5.109984e-01 4.533183e-01 2.015703e-01 6.824073e-01 3.138527e-01 5.747539e-01 8.379960e-01 -6.477990e-02 
3 43 0 0 0 5.326477e-01 8.269731e-01 7.768921e-01 9.166878e-01 8.278202e-02 6.323329e-01 3.024501e-01 -3.800111e-01 1.679476e-01 4.079101e-01 5.932647e-01 3.915250e-01 9.283545e-01 3.765820e-01 8.643987e-01 1.031786e+00 4.956987e-01 4.677765e-01 1.731238e-02 2.930455e-01 1.140563e+00 5.056183e-01 5.392977e-01 4.460751e-01 5.168513e-01 5.691313e-01 5.233403e-01 4.341618e-01 2.173084e-01 7.663044e-01 4.350416e-01 3.857814e-01 7.470581e-01 3.768643e-01 
4 57 0 0 0 4.961024e-01 8.437206e-01 8.622393e-01 1.038370e+00 1.626873e-01 3.086684e-01 2.945515e-01 -4.055987e-02 3.701138e-01 4.937300e-01 6.402655e-01 2.731719e-01 1.049777e+00 3.819552e-01 7.681616e-01 6.637366e-01 4.277129e-01 6.518908e-01 -7.604482e-02 3.195000e-01 8.975867e-01 6.096551e-01 5.884101e-01 6.872817e-01 5.718741e-01 7.142372e-01 8.301215e-01 2.564563e-01 5.807938e-01 4.971562e-01 4.869425e-01 1.855437e-01 5.121150e-01 3.171898e-01 
5 71 0 0 0 5.846140e-01 7.705281e-01 9.898544e-01 8.459428e-01 3.474782e-01 3.213918e-01 5.825476e-01 1.323947e-01 4.453327e-01 7.187584e-01 6.497639e-01 1.171846e-01 9.618172e-01 4.508120e-01 6.167891e-01 6.396205e-01 3.189097e-01 3.279295e-01 3.052242e-01 1.795487e-01 7.505312e-01 5.792196e-01 6.479707e-01 4.777624e-01 5.421311e-01 9.028958e-01 7.094011e-01 9.488291e-02 2.860451e-01 5.785492e-01 3.786674e-01 1.692510e-01 2.598548e-01 2.161648e-01 
6 85 0 0 0 6.108681e-01 8.829293e-01 8.899434e-01 9.261299e-01 6.600007e-02 4.724482e-01 5.721825e-01 2.002090e-01 3.687394e-01 5.802105e-01 4.441971e-01 1.555574e-01 9.608986e-01 3.307384e-01 6.726036e-01 6.206785e-01 3.529192e-01 4.006536e-01 6.681836e-01 1.680336e-01 7.314301e-01 5.825626e-01 7.112474e-01 3.842979e-01 2.574355e-01 8.925185e-01 7.422362e-01 1.378718e-01 3.091845e-01 7.075653e-01 5.600474e-01 1.867509e-01 2.648472e-01 2.312611e-01 
7 99 0 0 0 7.156610e-01 8.369636e-01 7.826171e-01 5.259861e-01 9.297225e-02 3.839315e-01 2.752838e-01 2.429926e-01 4.942848e-01 5.906804e-01 5.832916e-01 7.775944e-02 7.900130e-01 4.422862e-01 4.781263e-01 5.657888e-01 4.208151e-01 3.714957e-01 3.751566e-01 3.003966e-01 7.577514e-01 6.145823e-01 7.486368e-01 5.166611e-01 2.789161e-01 8.118364e-01 7.368035e-01 2.803145e-01 4.292148e-01 7.310556e-01 7.096241e-01 8.186696e-02 3.989190e-01 3.913815e-01 
8 113 0 0 0 7.235437e-01 7.618238e-01 8.154657e-01 5.729234e-01 1.189091e-01 4.554052e-01 4.005371e-01 1.832500e-01 4.513299e-01 6.440918e-01 6.316842e-01 1.210248e-01 6.874643e-01 2.165542e-01 5.285488e-01 5.840845e-01 6.359746e-01 3.482296e-01 5.056779e-01 1.142367e-01 6.961015e-01 5.333281e-01 7.286822e-01 5.547613e-01 1.797301e-01 7.375000e-01 6.438260e-01 2.090874e-01 4.748467e-01 7.403842e-01 7.547407e-01 1.958047e-01 5.021232e-01 6.281223e-01 
9 127 0 0 0 5.853647e-01 6.915018e-01 7.718384e-01 6.476138e-01 2.318165e-01 2.708960e-01 3.434512e-01 4.594222e-02 2.961158e-01 5.555459e-01 6.046690e-01 1.417830e-01 7.143913e-01 2.279839e-01 8.110483e-01 6.301092e-01 5.626275e-01 2.806145e-01 5.481142e-01 1.416807e-01 6.271097e-01 4.778368e-01 8.940971e-01 6.594504e-01 4.118159e-01 6.016835e-01 7.859435e-01 2.802991e-01 4.576047e-01 7.022524e-01 6.730699e-01 4.232152e-01 7.293164e-01 6.994703e-01 
