%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217712, 2023/08/23 7:58:58.13)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 5.643022e-01 8.467838e-01 9.884377e-01 8.006713e-01 7.271128e-01 5.556163e-01 9.080030e-01 1.345815e-01 5.622761e-01 1.065589e+00 2.753909e-01 3.749457e-01 1.035020e+00 3.924449e-01 4.904127e-01 8.005451e-01 8.017401e-01 4.582652e-01 2.655650e-01 2.446373e-01 8.932552e-01 1.930881e-01 3.334213e-01 5.982884e-01 7.873913e-01 9.102821e-01 5.674235e-01 5.837120e-01 2.520907e-02 6.461170e-01 2.105513e-01 2.255324e-01 5.347397e-01 1.874655e-01 
2 29 0 0 0 5.560068e-01 7.793297e-01 8.184473e-01 6.628434e-01 6.089879e-01 5.133124e-01 6.688216e-01 -1.085160e-02 4.413624e-01 9.800387e-01 4.321827e-01 2.002750e-01 8.749150e-01 4.095498e-01 4.469481e-01 8.297684e-01 1.031960e+00 5.847259e-01 2.077964e-01 2.520432e-01 8.887900e-01 2.703856e-01 5.266273e-01 5.530410e-01 8.147485e-01 9.198915e-01 3.910676e-01 4.325205e-01 2.600237e-01 6.900401e-01 7.928455e-02 1.578857e-01 6.993141e-01 -9.855023e-03 
3 43 0 0 0 4.700009e-01 7.815182e-01 8.127211e-01 6.443060e-01 5.495683e-01 7.643356e-01 6.259200e-01 3.974999e-02 2.068206e-01 9.235848e-01 2.964856e-01 1.197385e-01 7.949077e-01 5.464071e-01 6.877030e-01 8.745177e-01 7.992381e-01 7.521939e-01 2.845385e-01 1.184200e-01 7.144833e-01 4.884307e-01 4.126981e-01 6.940290e-01 1.004285e+00 9.145696e-01 2.851535e-01 3.939078e-01 2.973441e-01 8.416080e-01 8.671899e-02 1.654756e-01 5.366755e-01 -5.667091e-02 
4 57 0 0 0 5.261806e-01 7.397833e-01 9.135235e-01 7.470243e-01 5.243231e-01 8.119656e-01 5.139534e-01 3.559496e-02 4.897370e-01 9.531196e-01 2.097210e-01 -4.420806e-02 8.599330e-01 4.700623e-01 7.516751e-01 9.308603e-01 7.831113e-01 7.437006e-01 5.058712e-01 9.603469e-02 6.507471e-01 6.381111e-01 4.517733e-01 6.585516e-01 1.004943e+00 8.276343e-01 3.140413e-01 4.071858e-01 3.958493e-01 9.769776e-01 2.250978e-01 3.750559e-01 4.991089e-01 7.430621e-03 
5 71 0 0 0 5.201120e-01 6.653373e-01 8.423090e-01 6.818407e-01 6.572394e-01 8.636177e-01 5.580518e-01 1.629045e-01 1.655966e-01 9.501496e-01 6.894098e-02 1.908296e-01 8.440984e-01 3.736873e-01 7.723394e-01 8.632020e-01 8.000648e-01 8.397421e-01 3.674454e-01 2.262330e-01 7.654262e-01 6.465756e-01 3.839313e-01 5.312215e-01 1.014856e+00 8.267904e-01 2.208525e-01 4.995236e-01 3.231741e-01 9.152641e-01 2.221345e-01 4.649419e-01 3.145183e-01 -7.941957e-03 
6 85 0 0 0 3.472322e-01 5.447287e-01 8.627776e-01 8.541108e-01 3.955883e-01 8.685317e-01 7.396766e-01 5.093946e-02 2.196557e-01 8.480124e-01 1.330681e-01 2.392315e-01 7.757094e-01 4.709896e-01 5.807308e-01 7.793471e-01 6.728923e-01 5.806889e-01 3.407425e-01 2.463991e-01 6.804346e-01 7.844168e-01 3.629275e-01 5.351460e-01 8.656142e-01 8.655846e-01 2.847517e-01 6.805171e-01 4.548682e-01 9.125026e-01 3.460119e-02 5.072691e-01 4.952128e-01 8.306474e-02 
7 99 0 0 0 2.257234e-01 5.911724e-01 8.422432e-01 6.501080e-01 3.037272e-01 7.236671e-01 7.530026e-01 4.230537e-02 2.784744e-01 6.949427e-01 2.417363e-01 4.825717e-01 8.839591e-01 7.185138e-01 4.878514e-01 9.711919e-01 6.284952e-01 6.887743e-01 2.469021e-01 2.940958e-01 6.056595e-01 7.354528e-01 3.321860e-01 6.680237e-01 8.356421e-01 8.918613e-01 3.930449e-01 5.582385e-01 4.880184e-01 9.832998e-01 8.509848e-02 2.608825e-01 5.522161e-01 3.359779e-01 
8 113 0 0 0 2.813655e-01 7.200167e-01 7.627880e-01 6.357344e-01 3.565246e-01 8.983437e-01 8.546810e-01 1.023228e-01 2.307449e-01 7.930556e-01 1.070117e-01 5.683245e-01 9.585404e-01 6.344897e-01 4.923977e-01 1.045010e+00 5.341153e-01 5.613826e-01 1.667885e-01 2.731205e-01 5.863411e-01 7.442941e-01 4.883629e-01 6.896625e-01 7.989358e-01 8.703265e-01 4.451625e-01 4.034702e-01 5.166020e-01 9.328323e-01 3.809058e-01 3.954261e-01 5.591006e-01 3.265585e-01 
9 127 0 0 0 2.537782e-01 8.143955e-01 7.561634e-01 4.126029e-01 1.655559e-01 8.115327e-01 7.633946e-01 2.292846e-01 2.198917e-01 8.403515e-01 2.176108e-01 6.532844e-01 9.670054e-01 7.040773e-01 4.662790e-01 1.013272e+00 4.848107e-01 5.357830e-01 1.077346e-01 1.775757e-01 6.672362e-01 7.357322e-01 5.441859e-01 8.148843e-01 7.043764e-01 7.428857e-01 3.246496e-01 3.889578e-01 4.197017e-01 7.965644e-01 3.377742e-01 4.592931e-01 5.226936e-01 3.914485e-01 
