%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217714, 2023/08/23 7:58:58.14)
11 155 3.350624e-01 0 0 3.317165e-01 3.299814e-01 3.297740e-01 3.311916e-01 3.324491e-01 3.344052e-01 3.316983e-01 3.288948e-01 3.330024e-01 3.309756e-01 3.368056e-01 3.308511e-01 3.297040e-01 3.345392e-01 3.320566e-01 3.311917e-01 3.312278e-01 3.343425e-01 3.299557e-01 3.317008e-01 3.319993e-01 3.311109e-01 3.326272e-01 3.350003e-01 3.329903e-01 3.316373e-01 3.324996e-01 3.307584e-01 3.344730e-01 3.315012e-01 3.326865e-01 3.340089e-01 3.326243e-01 3.306968e-01 
12 169 3.170331e-01 0 0 3.136489e-01 3.120019e-01 3.121211e-01 3.139770e-01 3.140216e-01 3.159568e-01 3.137960e-01 3.106673e-01 3.147911e-01 3.127237e-01 3.182572e-01 3.128857e-01 3.118492e-01 3.158737e-01 3.136607e-01 3.129076e-01 3.128539e-01 3.161366e-01 3.115644e-01 3.139594e-01 3.137169e-01 3.128843e-01 3.143479e-01 3.163589e-01 3.153035e-01 3.131715e-01 3.140121e-01 3.131847e-01 3.170370e-01 3.133901e-01 3.142978e-01 3.158547e-01 3.140548e-01 3.130830e-01 
13 183 2.995186e-01 0 0 2.957886e-01 2.945228e-01 2.951417e-01 2.960133e-01 2.962485e-01 2.980720e-01 2.960829e-01 2.933339e-01 2.967655e-01 2.954973e-01 3.000361e-01 2.952232e-01 2.946235e-01 2.981151e-01 2.960887e-01 2.963257e-01 2.952544e-01 2.983393e-01 2.942720e-01 2.960812e-01 2.969677e-01 2.952174e-01 2.968982e-01 2.983467e-01 2.978585e-01 2.954947e-01 2.960340e-01 2.956481e-01 2.994499e-01 2.957409e-01 2.965692e-01 2.978228e-01 2.960314e-01 2.951594e-01 
14 197 2.923066e-01 0 0 2.890904e-01 2.882227e-01 2.885879e-01 2.889767e-01 2.892026e-01 2.909104e-01 2.892531e-01 2.859095e-01 2.890465e-01 2.889678e-01 2.921384e-01 2.883819e-01 2.870559e-01 2.906168e-01 2.887898e-01 2.887090e-01 2.877602e-01 2.905865e-01 2.865362e-01 2.886577e-01 2.901509e-01 2.879801e-01 2.893417e-01 2.907459e-01 2.901994e-01 2.888514e-01 2.883739e-01 2.879034e-01 2.919882e-01 2.882276e-01 2.892134e-01 2.902522e-01 2.888005e-01 2.877612e-01 
15 211 2.820067e-01 0 0 2.797082e-01 2.781071e-01 2.780842e-01 2.781305e-01 2.785566e-01 2.804942e-01 2.786579e-01 2.754712e-01 2.784893e-01 2.786015e-01 2.815669e-01 2.782948e-01 2.763451e-01 2.800417e-01 2.781304e-01 2.780520e-01 2.778978e-01 2.796718e-01 2.758120e-01 2.779924e-01 2.797324e-01 2.778054e-01 2.788888e-01 2.802520e-01 2.796359e-01 2.786771e-01 2.776414e-01 2.776461e-01 2.813885e-01 2.787656e-01 2.785353e-01 2.807056e-01 2.780258e-01 2.769908e-01 
16 225 2.770755e-01 0 0 2.743809e-01 2.727365e-01 2.726304e-01 2.731580e-01 2.733529e-01 2.752827e-01 2.733968e-01 2.702599e-01 2.739237e-01 2.747209e-01 2.763963e-01 2.732239e-01 2.711054e-01 2.746145e-01 2.732413e-01 2.731261e-01 2.731431e-01 2.744129e-01 2.707518e-01 2.728820e-01 2.752575e-01 2.727263e-01 2.741732e-01 2.749998e-01 2.749827e-01 2.739561e-01 2.723661e-01 2.720896e-01 2.762173e-01 2.739731e-01 2.732675e-01 2.759598e-01 2.731327e-01 2.715923e-01 
17 239 2.702805e-01 0 0 2.671009e-01 2.656375e-01 2.658557e-01 2.661183e-01 2.662623e-01 2.686395e-01 2.662450e-01 2.633846e-01 2.668745e-01 2.680512e-01 2.696915e-01 2.660018e-01 2.639952e-01 2.677019e-01 2.663377e-01 2.668024e-01 2.663121e-01 2.670766e-01 2.635293e-01 2.661741e-01 2.684369e-01 2.662388e-01 2.676496e-01 2.681971e-01 2.678752e-01 2.678950e-01 2.658711e-01 2.649449e-01 2.689779e-01 2.667648e-01 2.660418e-01 2.694949e-01 2.664376e-01 2.649361e-01 
18 253 2.656656e-01 0 0 2.621292e-01 2.605887e-01 2.616030e-01 2.610424e-01 2.613830e-01 2.636692e-01 2.616968e-01 2.585358e-01 2.622271e-01 2.635826e-01 2.645066e-01 2.611332e-01 2.590275e-01 2.635036e-01 2.612453e-01 2.622521e-01 2.613248e-01 2.621767e-01 2.588018e-01 2.611788e-01 2.641877e-01 2.618076e-01 2.639873e-01 2.639953e-01 2.637300e-01 2.646606e-01 2.626775e-01 2.602624e-01 2.641122e-01 2.620082e-01 2.609368e-01 2.651159e-01 2.621533e-01 2.597854e-01 
19 267 2.572721e-01 0 0 2.534738e-01 2.519127e-01 2.528018e-01 2.525929e-01 2.531480e-01 2.547509e-01 2.535479e-01 2.500504e-01 2.547847e-01 2.550846e-01 2.564428e-01 2.527716e-01 2.503180e-01 2.548834e-01 2.528480e-01 2.537317e-01 2.529965e-01 2.537355e-01 2.507291e-01 2.525195e-01 2.554906e-01 2.535146e-01 2.558880e-01 2.555172e-01 2.556894e-01 2.564319e-01 2.541883e-01 2.520070e-01 2.552191e-01 2.542125e-01 2.525640e-01 2.564811e-01 2.536490e-01 2.511192e-01 
20 281 2.501191e-01 0 0 2.460310e-01 2.445442e-01 2.453813e-01 2.451292e-01 2.457447e-01 2.471125e-01 2.469270e-01 2.433334e-01 2.484911e-01 2.478857e-01 2.494048e-01 2.455618e-01 2.431205e-01 2.476115e-01 2.453958e-01 2.471647e-01 2.455519e-01 2.463484e-01 2.434648e-01 2.466365e-01 2.482889e-01 2.462217e-01 2.485626e-01 2.481602e-01 2.485126e-01 2.490670e-01 2.470034e-01 2.446167e-01 2.475997e-01 2.470453e-01 2.453271e-01 2.496926e-01 2.464680e-01 2.436753e-01 
21 295 2.391251e-01 0 0 2.350719e-01 2.338007e-01 2.342765e-01 2.340469e-01 2.345405e-01 2.365022e-01 2.358173e-01 2.325923e-01 2.378194e-01 2.365586e-01 2.379955e-01 2.344162e-01 2.319492e-01 2.364656e-01 2.344624e-01 2.363226e-01 2.346190e-01 2.351812e-01 2.323492e-01 2.355612e-01 2.370269e-01 2.357722e-01 2.372930e-01 2.369184e-01 2.372545e-01 2.378932e-01 2.363514e-01 2.334468e-01 2.364675e-01 2.359618e-01 2.347614e-01 2.386002e-01 2.355730e-01 2.327419e-01 
22 309 2.278098e-01 0 0 2.240079e-01 2.230361e-01 2.227739e-01 2.224511e-01 2.236281e-01 2.248645e-01 2.244459e-01 2.213214e-01 2.265734e-01 2.255194e-01 2.263389e-01 2.236245e-01 2.207888e-01 2.249945e-01 2.233757e-01 2.252028e-01 2.232013e-01 2.235139e-01 2.212236e-01 2.240514e-01 2.259922e-01 2.242095e-01 2.256992e-01 2.252742e-01 2.256346e-01 2.265845e-01 2.248643e-01 2.220922e-01 2.249877e-01 2.246727e-01 2.232382e-01 2.267858e-01 2.242754e-01 2.213214e-01 
23 323 2.193811e-01 0 0 2.154812e-01 2.146208e-01 2.141126e-01 2.145139e-01 2.152002e-01 2.164914e-01 2.162179e-01 2.127075e-01 2.182512e-01 2.169485e-01 2.183996e-01 2.150453e-01 2.121591e-01 2.165390e-01 2.148483e-01 2.168131e-01 2.147726e-01 2.147217e-01 2.125867e-01 2.155243e-01 2.171728e-01 2.159409e-01 2.170340e-01 2.166596e-01 2.169974e-01 2.179962e-01 2.162659e-01 2.140711e-01 2.167973e-01 2.161171e-01 2.147161e-01 2.184724e-01 2.160603e-01 2.128299e-01 
24 337 2.113788e-01 0 0 2.075071e-01 2.065616e-01 2.065145e-01 2.063254e-01 2.070157e-01 2.081062e-01 2.081740e-01 2.051527e-01 2.101440e-01 2.092758e-01 2.102931e-01 2.068975e-01 2.040200e-01 2.086041e-01 2.068171e-01 2.086139e-01 2.065730e-01 2.066111e-01 2.048320e-01 2.072069e-01 2.091918e-01 2.079134e-01 2.089935e-01 2.087406e-01 2.087716e-01 2.098914e-01 2.079145e-01 2.059866e-01 2.088748e-01 2.085518e-01 2.065919e-01 2.104877e-01 2.082047e-01 2.046417e-01 
25 351 2.029571e-01 0 0 1.991062e-01 1.981482e-01 1.980098e-01 1.978662e-01 1.985583e-01 1.994340e-01 2.005745e-01 1.970340e-01 2.015779e-01 2.007406e-01 2.021799e-01 1.983812e-01 1.955991e-01 2.001468e-01 1.981397e-01 1.998351e-01 1.985991e-01 1.979642e-01 1.964339e-01 1.987993e-01 2.014489e-01 1.998937e-01 2.003843e-01 2.002781e-01 2.001665e-01 2.016268e-01 1.992977e-01 1.976107e-01 2.003733e-01 2.000742e-01 1.979258e-01 2.020972e-01 1.997708e-01 1.964077e-01 
26 365 1.934203e-01 0 0 1.894492e-01 1.884891e-01 1.884905e-01 1.881770e-01 1.889804e-01 1.897645e-01 1.908704e-01 1.879017e-01 1.920808e-01 1.910129e-01 1.928423e-01 1.887400e-01 1.861267e-01 1.905605e-01 1.885732e-01 1.900708e-01 1.893997e-01 1.881890e-01 1.872613e-01 1.895159e-01 1.920313e-01 1.903293e-01 1.909079e-01 1.904893e-01 1.903121e-01 1.923427e-01 1.900899e-01 1.881785e-01 1.905754e-01 1.904040e-01 1.884376e-01 1.924501e-01 1.901803e-01 1.869980e-01 
27 379 1.849020e-01 0 0 1.812914e-01 1.800641e-01 1.798903e-01 1.797084e-01 1.803772e-01 1.810895e-01 1.822453e-01 1.796419e-01 1.833274e-01 1.824017e-01 1.842499e-01 1.804679e-01 1.775496e-01 1.820611e-01 1.803117e-01 1.817585e-01 1.812093e-01 1.795156e-01 1.787801e-01 1.809661e-01 1.835730e-01 1.815008e-01 1.825568e-01 1.821168e-01 1.815426e-01 1.837251e-01 1.815955e-01 1.797783e-01 1.826457e-01 1.817259e-01 1.799992e-01 1.841024e-01 1.816578e-01 1.784425e-01 
28 393 1.778151e-01 0 0 1.741418e-01 1.728682e-01 1.727654e-01 1.729193e-01 1.731633e-01 1.742183e-01 1.749330e-01 1.732467e-01 1.762662e-01 1.750502e-01 1.770347e-01 1.736526e-01 1.704466e-01 1.747245e-01 1.734486e-01 1.745414e-01 1.740663e-01 1.723015e-01 1.717683e-01 1.739076e-01 1.764205e-01 1.743568e-01 1.753919e-01 1.749073e-01 1.744062e-01 1.764248e-01 1.747745e-01 1.729309e-01 1.753541e-01 1.751076e-01 1.727281e-01 1.770080e-01 1.746628e-01 1.712598e-01 
29 407 1.704801e-01 0 0 1.669461e-01 1.658607e-01 1.660261e-01 1.654913e-01 1.659837e-01 1.668230e-01 1.675613e-01 1.660361e-01 1.687198e-01 1.676355e-01 1.696706e-01 1.664220e-01 1.630971e-01 1.672956e-01 1.660673e-01 1.677053e-01 1.666149e-01 1.648726e-01 1.642689e-01 1.666820e-01 1.688728e-01 1.674446e-01 1.681662e-01 1.677768e-01 1.669674e-01 1.690024e-01 1.675776e-01 1.656473e-01 1.681569e-01 1.680508e-01 1.656815e-01 1.697611e-01 1.672242e-01 1.643337e-01 
30 421 1.633890e-01 0 0 1.599379e-01 1.587638e-01 1.588331e-01 1.585375e-01 1.590437e-01 1.596020e-01 1.604878e-01 1.589459e-01 1.616554e-01 1.605510e-01 1.624229e-01 1.595612e-01 1.562208e-01 1.599638e-01 1.593075e-01 1.613061e-01 1.593261e-01 1.577639e-01 1.573494e-01 1.594338e-01 1.616856e-01 1.601339e-01 1.609514e-01 1.606111e-01 1.598444e-01 1.615945e-01 1.603726e-01 1.586565e-01 1.610259e-01 1.609080e-01 1.585916e-01 1.626888e-01 1.599254e-01 1.571703e-01 
31 435 1.563667e-01 0 0 1.529367e-01 1.516263e-01 1.519522e-01 1.515652e-01 1.520399e-01 1.525294e-01 1.536822e-01 1.523164e-01 1.547178e-01 1.536695e-01 1.557639e-01 1.524595e-01 1.491550e-01 1.530396e-01 1.524928e-01 1.541494e-01 1.522318e-01 1.509846e-01 1.503075e-01 1.525936e-01 1.545526e-01 1.530099e-01 1.537151e-01 1.533949e-01 1.529377e-01 1.547176e-01 1.531896e-01 1.515080e-01 1.537998e-01 1.541347e-01 1.518041e-01 1.556180e-01 1.534163e-01 1.501254e-01 
32 449 1.507670e-01 0 0 1.473543e-01 1.461419e-01 1.462491e-01 1.462260e-01 1.463719e-01 1.468922e-01 1.488286e-01 1.470311e-01 1.492697e-01 1.479866e-01 1.499822e-01 1.470013e-01 1.440461e-01 1.473096e-01 1.467474e-01 1.484466e-01 1.465869e-01 1.455904e-01 1.449339e-01 1.469678e-01 1.490932e-01 1.477490e-01 1.481284e-01 1.478041e-01 1.471621e-01 1.490447e-01 1.479388e-01 1.461820e-01 1.480470e-01 1.485375e-01 1.462181e-01 1.500142e-01 1.479226e-01 1.444359e-01 
33 463 1.451282e-01 0 0 1.419894e-01 1.404096e-01 1.406163e-01 1.408581e-01 1.407639e-01 1.413542e-01 1.431277e-01 1.413399e-01 1.438484e-01 1.424941e-01 1.442416e-01 1.413911e-01 1.385168e-01 1.414981e-01 1.411532e-01 1.426711e-01 1.418310e-01 1.399468e-01 1.392337e-01 1.417372e-01 1.432261e-01 1.422431e-01 1.425408e-01 1.420723e-01 1.415076e-01 1.432733e-01 1.421900e-01 1.406870e-01 1.422964e-01 1.428505e-01 1.406376e-01 1.441872e-01 1.424534e-01 1.389954e-01 
34 477 1.428506e-01 0 0 1.399584e-01 1.383617e-01 1.382374e-01 1.386487e-01 1.385007e-01 1.389399e-01 1.407720e-01 1.388276e-01 1.415256e-01 1.400692e-01 1.425850e-01 1.391239e-01 1.361478e-01 1.391581e-01 1.387316e-01 1.405792e-01 1.395725e-01 1.375771e-01 1.370683e-01 1.395573e-01 1.407873e-01 1.402067e-01 1.401524e-01 1.397436e-01 1.389506e-01 1.410061e-01 1.396903e-01 1.388192e-01 1.408947e-01 1.403338e-01 1.384789e-01 1.418426e-01 1.401359e-01 1.367086e-01 
35 491 1.958792e-01 0 0 1.918836e-01 1.896739e-01 1.892915e-01 1.898686e-01 1.895952e-01 1.900987e-01 1.927419e-01 1.901002e-01 1.939388e-01 1.919561e-01 1.951630e-01 1.909640e-01 1.866125e-01 1.909817e-01 1.900504e-01 1.932446e-01 1.911481e-01 1.885472e-01 1.878301e-01 1.909510e-01 1.931600e-01 1.923135e-01 1.921643e-01 1.917439e-01 1.902257e-01 1.933977e-01 1.914515e-01 1.904590e-01 1.931651e-01 1.919422e-01 1.896649e-01 1.943061e-01 1.919597e-01 1.872259e-01 
36 505 1.911937e-01 0 0 1.870444e-01 1.849518e-01 1.847036e-01 1.854368e-01 1.848661e-01 1.851648e-01 1.883025e-01 1.851587e-01 1.891770e-01 1.874284e-01 1.906814e-01 1.861071e-01 1.823595e-01 1.864641e-01 1.852172e-01 1.887378e-01 1.865194e-01 1.840560e-01 1.830848e-01 1.862966e-01 1.883459e-01 1.874853e-01 1.874995e-01 1.870997e-01 1.857596e-01 1.884671e-01 1.866351e-01 1.858888e-01 1.886519e-01 1.870317e-01 1.848017e-01 1.894675e-01 1.872116e-01 1.825070e-01 
37 519 1.827122e-01 0 0 1.784872e-01 1.766673e-01 1.761104e-01 1.775259e-01 1.762808e-01 1.767008e-01 1.800706e-01 1.767623e-01 1.808293e-01 1.789158e-01 1.821116e-01 1.774841e-01 1.741249e-01 1.779548e-01 1.766303e-01 1.802833e-01 1.779601e-01 1.759661e-01 1.747789e-01 1.778037e-01 1.799854e-01 1.788934e-01 1.788155e-01 1.785829e-01 1.773134e-01 1.801110e-01 1.781984e-01 1.774717e-01 1.802576e-01 1.791317e-01 1.763746e-01 1.806540e-01 1.786636e-01 1.745492e-01 
38 533 1.765126e-01 0 0 1.721973e-01 1.703434e-01 1.697958e-01 1.711483e-01 1.702169e-01 1.706569e-01 1.738699e-01 1.703567e-01 1.743877e-01 1.728272e-01 1.757872e-01 1.715611e-01 1.682717e-01 1.718491e-01 1.704499e-01 1.743934e-01 1.718365e-01 1.700601e-01 1.687683e-01 1.714655e-01 1.738938e-01 1.726040e-01 1.724532e-01 1.721393e-01 1.710699e-01 1.738968e-01 1.719355e-01 1.713694e-01 1.744849e-01 1.729002e-01 1.700108e-01 1.746317e-01 1.722552e-01 1.684170e-01 
39 547 1.713884e-01 0 0 1.669226e-01 1.656540e-01 1.652001e-01 1.660682e-01 1.649777e-01 1.654075e-01 1.684179e-01 1.650673e-01 1.692017e-01 1.677358e-01 1.705173e-01 1.667926e-01 1.633648e-01 1.665584e-01 1.654175e-01 1.689953e-01 1.666277e-01 1.651645e-01 1.637390e-01 1.664728e-01 1.692535e-01 1.672230e-01 1.671702e-01 1.671901e-01 1.657495e-01 1.687202e-01 1.667120e-01 1.665768e-01 1.696328e-01 1.678543e-01 1.650770e-01 1.693760e-01 1.669234e-01 1.632012e-01 
40 561 1.662735e-01 0 0 1.617590e-01 1.604981e-01 1.604419e-01 1.608033e-01 1.597140e-01 1.604774e-01 1.632936e-01 1.602627e-01 1.637787e-01 1.624574e-01 1.659746e-01 1.616343e-01 1.583042e-01 1.615712e-01 1.606661e-01 1.636847e-01 1.616280e-01 1.601718e-01 1.586404e-01 1.616297e-01 1.642641e-01 1.619703e-01 1.618682e-01 1.620612e-01 1.605834e-01 1.637102e-01 1.618247e-01 1.620082e-01 1.643037e-01 1.627639e-01 1.599581e-01 1.640970e-01 1.616785e-01 1.582004e-01 
41 575 1.614752e-01 0 0 1.568236e-01 1.557924e-01 1.556839e-01 1.559258e-01 1.548942e-01 1.559502e-01 1.585491e-01 1.557193e-01 1.588415e-01 1.576419e-01 1.609928e-01 1.571288e-01 1.535512e-01 1.569420e-01 1.558841e-01 1.586613e-01 1.572292e-01 1.552884e-01 1.538230e-01 1.566766e-01 1.595388e-01 1.570007e-01 1.569935e-01 1.571539e-01 1.556481e-01 1.587824e-01 1.568097e-01 1.575460e-01 1.601825e-01 1.578408e-01 1.554511e-01 1.591109e-01 1.568539e-01 1.535804e-01 
42 589 1.593172e-01 0 0 1.544961e-01 1.534733e-01 1.533881e-01 1.542563e-01 1.527923e-01 1.536056e-01 1.561013e-01 1.535686e-01 1.563713e-01 1.552432e-01 1.587389e-01 1.550334e-01 1.513492e-01 1.548108e-01 1.536001e-01 1.568565e-01 1.556967e-01 1.530720e-01 1.514793e-01 1.544644e-01 1.571982e-01 1.547560e-01 1.550797e-01 1.547794e-01 1.543587e-01 1.566603e-01 1.545795e-01 1.552192e-01 1.579232e-01 1.555605e-01 1.534289e-01 1.567638e-01 1.547628e-01 1.513592e-01 
43 603 1.569072e-01 0 0 1.519044e-01 1.509284e-01 1.508998e-01 1.517731e-01 1.502464e-01 1.510589e-01 1.535960e-01 1.513666e-01 1.536294e-01 1.528138e-01 1.560561e-01 1.525841e-01 1.488524e-01 1.524617e-01 1.510640e-01 1.543172e-01 1.533125e-01 1.504761e-01 1.489145e-01 1.518910e-01 1.546385e-01 1.524636e-01 1.527061e-01 1.524386e-01 1.528903e-01 1.542347e-01 1.521297e-01 1.532353e-01 1.560205e-01 1.532863e-01 1.512121e-01 1.541816e-01 1.521166e-01 1.493410e-01 
44 617 1.519602e-01 0 0 1.470371e-01 1.460108e-01 1.459594e-01 1.469613e-01 1.452228e-01 1.460065e-01 1.488701e-01 1.465010e-01 1.488999e-01 1.478190e-01 1.511407e-01 1.477077e-01 1.440125e-01 1.476399e-01 1.460470e-01 1.491875e-01 1.484647e-01 1.455960e-01 1.440135e-01 1.468508e-01 1.495539e-01 1.474199e-01 1.480551e-01 1.478554e-01 1.483304e-01 1.494271e-01 1.469961e-01 1.482920e-01 1.510303e-01 1.482149e-01 1.464199e-01 1.493292e-01 1.470539e-01 1.447781e-01 
45 631 2.093899e-01 0 0 2.023423e-01 2.009748e-01 2.009427e-01 2.023493e-01 1.998919e-01 2.008782e-01 2.052376e-01 2.015807e-01 2.049412e-01 2.037603e-01 2.081748e-01 2.039176e-01 1.982096e-01 2.031258e-01 2.009723e-01 2.055375e-01 2.047069e-01 2.002279e-01 1.981576e-01 2.020806e-01 2.057225e-01 2.031290e-01 2.042765e-01 2.041424e-01 2.056275e-01 2.057901e-01 2.025549e-01 2.040235e-01 2.083311e-01 2.037016e-01 2.017414e-01 2.056758e-01 2.026047e-01 1.991380e-01 
46 645 2.054949e-01 0 0 1.995654e-01 1.969585e-01 1.969236e-01 1.986952e-01 1.959156e-01 1.966643e-01 2.014713e-01 1.976633e-01 2.009944e-01 1.996343e-01 2.039404e-01 1.998185e-01 1.943513e-01 1.989542e-01 1.973917e-01 2.014287e-01 2.014696e-01 1.961450e-01 1.941353e-01 1.987068e-01 2.019662e-01 1.993436e-01 2.005520e-01 2.004894e-01 2.024069e-01 2.017008e-01 1.985190e-01 2.001448e-01 2.044607e-01 2.001042e-01 1.980591e-01 2.016838e-01 1.984873e-01 1.953789e-01 
47 659 2.018459e-01 0 0 1.957961e-01 1.934040e-01 1.934945e-01 1.949658e-01 1.920949e-01 1.927746e-01 1.978285e-01 1.940999e-01 1.972500e-01 1.957736e-01 2.000944e-01 1.960882e-01 1.906023e-01 1.950202e-01 1.937462e-01 1.975484e-01 1.978115e-01 1.927597e-01 1.909218e-01 1.954013e-01 1.982047e-01 1.954700e-01 1.967530e-01 1.968037e-01 1.991259e-01 1.979454e-01 1.947302e-01 1.962669e-01 2.006195e-01 1.963859e-01 1.950263e-01 1.976812e-01 1.945066e-01 1.917781e-01 
