%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217712, 2023/08/23 7:58:58.13)
1 15 2.826807e-01 1.024328e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979830e-01 9.992703e-01 1.000637e+00 1.005260e+00 1.008268e+00 1.016396e+00 1.024328e+00 
2 29 2.650049e-01 1.032697e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950073e-01 9.950628e-01 9.960551e-01 9.963741e-01 9.973920e-01 9.993972e-01 9.995084e-01 1.002900e+00 1.005422e+00 1.006073e+00 1.011636e+00 1.013474e+00 1.015356e+00 1.032697e+00 
3 43 2.528850e-01 1.034504e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920538e-01 9.921731e-01 9.922077e-01 9.926005e-01 9.930124e-01 9.935075e-01 9.938231e-01 9.943335e-01 9.958935e-01 9.966636e-01 9.973941e-01 9.984873e-01 9.995588e-01 1.001635e+00 1.004636e+00 1.005482e+00 1.008107e+00 1.013623e+00 1.014782e+00 1.022553e+00 1.034504e+00 
4 57 2.444895e-01 1.035887e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891313e-01 9.892033e-01 9.892708e-01 9.893876e-01 9.895109e-01 9.896370e-01 9.900486e-01 9.902674e-01 9.906960e-01 9.907849e-01 9.911008e-01 9.921299e-01 9.927151e-01 9.930940e-01 9.941840e-01 9.951892e-01 9.961017e-01 9.968724e-01 9.995324e-01 1.000572e+00 1.002537e+00 1.005225e+00 1.008330e+00 1.011579e+00 1.012830e+00 1.015029e+00 1.031084e+00 1.035887e+00 
5 71 2.331141e-01 1.036703e+00 9.863775e-01 9.863775e-01 9.864000e-01 9.864368e-01 9.864825e-01 9.865917e-01 9.866820e-01 9.867700e-01 9.868324e-01 9.872926e-01 9.875129e-01 9.875665e-01 9.879222e-01 9.881804e-01 9.885490e-01 9.890377e-01 9.895233e-01 9.907923e-01 9.909850e-01 9.918182e-01 9.920789e-01 9.939316e-01 9.949519e-01 9.950965e-01 9.978181e-01 9.987409e-01 1.000853e+00 1.004489e+00 1.006161e+00 1.009548e+00 1.011855e+00 1.016612e+00 1.019333e+00 1.032942e+00 1.036703e+00 
6 85 2.225891e-01 1.037138e+00 9.837778e-01 9.837778e-01 9.838233e-01 9.840050e-01 9.841289e-01 9.842574e-01 9.845304e-01 9.846044e-01 9.848567e-01 9.850155e-01 9.855569e-01 9.861361e-01 9.870954e-01 9.871277e-01 9.881418e-01 9.884247e-01 9.885363e-01 9.897132e-01 9.903293e-01 9.912822e-01 9.916133e-01 9.926084e-01 9.953792e-01 9.972609e-01 9.984934e-01 9.988039e-01 1.001124e+00 1.005942e+00 1.008337e+00 1.010865e+00 1.012519e+00 1.015189e+00 1.027490e+00 1.032423e+00 1.037138e+00 
7 99 2.143083e-01 1.038883e+00 9.811972e-01 9.811972e-01 9.814067e-01 9.815687e-01 9.819264e-01 9.821292e-01 9.825044e-01 9.826354e-01 9.834495e-01 9.840103e-01 9.843472e-01 9.850840e-01 9.853730e-01 9.857716e-01 9.860293e-01 9.868657e-01 9.881928e-01 9.890696e-01 9.893504e-01 9.901044e-01 9.914225e-01 9.927337e-01 9.943917e-01 9.964783e-01 9.988247e-01 9.993721e-01 1.003941e+00 1.005677e+00 1.008502e+00 1.012633e+00 1.013608e+00 1.014710e+00 1.031457e+00 1.037049e+00 1.038883e+00 
8 113 2.067665e-01 1.040548e+00 9.789024e-01 9.789024e-01 9.790201e-01 9.793387e-01 9.798744e-01 9.799562e-01 9.802032e-01 9.810152e-01 9.814740e-01 9.818853e-01 9.825959e-01 9.830225e-01 9.833810e-01 9.843547e-01 9.854132e-01 9.867586e-01 9.872208e-01 9.881452e-01 9.888435e-01 9.896410e-01 9.910501e-01 9.922104e-01 9.936819e-01 9.971855e-01 9.989823e-01 1.001480e+00 1.002852e+00 1.006025e+00 1.010902e+00 1.011803e+00 1.015518e+00 1.016687e+00 1.030326e+00 1.035478e+00 1.040548e+00 
9 127 2.019973e-01 1.044630e+00 9.763339e-01 9.763339e-01 9.766403e-01 9.769819e-01 9.774933e-01 9.780932e-01 9.782961e-01 9.789532e-01 9.794105e-01 9.806322e-01 9.808703e-01 9.814939e-01 9.816613e-01 9.829424e-01 9.846384e-01 9.849758e-01 9.861033e-01 9.872254e-01 9.880686e-01 9.887611e-01 9.891901e-01 9.914347e-01 9.927153e-01 9.956498e-01 9.994949e-01 1.000591e+00 1.002558e+00 1.006705e+00 1.010942e+00 1.013943e+00 1.016674e+00 1.026186e+00 1.029771e+00 1.034157e+00 1.044630e+00 
10 141 1.973637e-01 1.052515e+00 9.741813e-01 9.741813e-01 9.744163e-01 9.752066e-01 9.757745e-01 9.760133e-01 9.761895e-01 9.772804e-01 9.779320e-01 9.785406e-01 9.789794e-01 9.796208e-01 9.812893e-01 9.826906e-01 9.830343e-01 9.838693e-01 9.851303e-01 9.859277e-01 9.859990e-01 9.869149e-01 9.902930e-01 9.911118e-01 9.933119e-01 9.936954e-01 9.974620e-01 9.996639e-01 1.005229e+00 1.007107e+00 1.011631e+00 1.013304e+00 1.019786e+00 1.027473e+00 1.030398e+00 1.034848e+00 1.052515e+00 
