%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217714, 2023/08/23 7:58:58.14)
1 15 3.941978e-01 1.023402e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.982331e-01 9.989431e-01 1.001707e+00 1.004609e+00 1.006904e+00 1.009092e+00 1.023402e+00 
2 29 5.370489e-01 1.040409e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948546e-01 9.953984e-01 9.959747e-01 9.964136e-01 9.970200e-01 9.979053e-01 9.991928e-01 1.001314e+00 1.003781e+00 1.004639e+00 1.006295e+00 1.010071e+00 1.015889e+00 1.040409e+00 
3 43 4.974196e-01 1.046445e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918656e-01 9.920600e-01 9.924573e-01 9.927015e-01 9.929216e-01 9.935668e-01 9.937983e-01 9.943176e-01 9.947521e-01 9.952424e-01 9.957039e-01 9.981492e-01 9.992536e-01 1.001018e+00 1.002370e+00 1.003584e+00 1.007689e+00 1.009042e+00 1.013150e+00 1.016768e+00 1.046445e+00 
4 57 4.746482e-01 1.049670e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891069e-01 9.891673e-01 9.893110e-01 9.893974e-01 9.894783e-01 9.897369e-01 9.899457e-01 9.902112e-01 9.904101e-01 9.908374e-01 9.912671e-01 9.919603e-01 9.924324e-01 9.927585e-01 9.933973e-01 9.947936e-01 9.952618e-01 9.978236e-01 9.981347e-01 9.997879e-01 1.000111e+00 1.001449e+00 1.005100e+00 1.008229e+00 1.012941e+00 1.015456e+00 1.017070e+00 1.049670e+00 
5 71 4.519310e-01 1.053446e+00 9.863832e-01 9.863832e-01 9.864002e-01 9.864469e-01 9.865683e-01 9.865935e-01 9.867266e-01 9.868017e-01 9.870117e-01 9.871082e-01 9.872923e-01 9.877042e-01 9.878601e-01 9.883003e-01 9.886162e-01 9.894361e-01 9.896551e-01 9.901949e-01 9.903570e-01 9.915822e-01 9.924422e-01 9.942021e-01 9.949807e-01 9.963411e-01 9.977147e-01 9.985872e-01 9.989005e-01 1.000940e+00 1.004921e+00 1.005578e+00 1.007465e+00 1.012938e+00 1.016541e+00 1.022259e+00 1.053446e+00 
6 85 4.338478e-01 1.052300e+00 9.838437e-01 9.838437e-01 9.838503e-01 9.839403e-01 9.841377e-01 9.843882e-01 9.844511e-01 9.846825e-01 9.848449e-01 9.850575e-01 9.852534e-01 9.854990e-01 9.861525e-01 9.866204e-01 9.872253e-01 9.877752e-01 9.879843e-01 9.884337e-01 9.893172e-01 9.913832e-01 9.925366e-01 9.936453e-01 9.946986e-01 9.949902e-01 9.962895e-01 9.977525e-01 9.999715e-01 1.001809e+00 1.003703e+00 1.005191e+00 1.010283e+00 1.014732e+00 1.015939e+00 1.026397e+00 1.052300e+00 
7 99 4.146599e-01 1.051107e+00 9.813059e-01 9.813059e-01 9.814784e-01 9.816658e-01 9.818362e-01 9.821783e-01 9.822474e-01 9.823157e-01 9.827819e-01 9.836263e-01 9.838521e-01 9.844577e-01 9.846270e-01 9.851292e-01 9.857154e-01 9.862634e-01 9.868089e-01 9.874270e-01 9.879936e-01 9.908899e-01 9.914226e-01 9.922508e-01 9.931008e-01 9.941403e-01 9.961699e-01 9.963179e-01 1.001147e+00 1.002258e+00 1.002931e+00 1.006814e+00 1.010065e+00 1.014949e+00 1.017586e+00 1.027001e+00 1.051107e+00 
8 113 3.921240e-01 1.051730e+00 9.789337e-01 9.789337e-01 9.789694e-01 9.792686e-01 9.794723e-01 9.799089e-01 9.800022e-01 9.808134e-01 9.813011e-01 9.815108e-01 9.818863e-01 9.827989e-01 9.833504e-01 9.835003e-01 9.844871e-01 9.850809e-01 9.854808e-01 9.863998e-01 9.873734e-01 9.887727e-01 9.897927e-01 9.911396e-01 9.934514e-01 9.944307e-01 9.950700e-01 9.977069e-01 9.995283e-01 1.001292e+00 1.006118e+00 1.008873e+00 1.011088e+00 1.014556e+00 1.025297e+00 1.029168e+00 1.051730e+00 
9 127 3.753834e-01 1.049385e+00 9.764671e-01 9.764671e-01 9.767279e-01 9.771837e-01 9.774488e-01 9.776071e-01 9.785131e-01 9.785722e-01 9.789050e-01 9.794231e-01 9.797036e-01 9.810797e-01 9.819090e-01 9.825984e-01 9.832844e-01 9.837101e-01 9.855551e-01 9.862486e-01 9.872340e-01 9.886426e-01 9.901201e-01 9.914895e-01 9.919750e-01 9.941379e-01 9.961478e-01 9.969966e-01 9.981071e-01 1.001791e+00 1.006996e+00 1.009592e+00 1.016237e+00 1.018170e+00 1.024242e+00 1.027908e+00 1.049385e+00 
10 141 3.573239e-01 1.048014e+00 9.742124e-01 9.742124e-01 9.745150e-01 9.748409e-01 9.750389e-01 9.757629e-01 9.761783e-01 9.767268e-01 9.775062e-01 9.777025e-01 9.783870e-01 9.794237e-01 9.802638e-01 9.806126e-01 9.813438e-01 9.826850e-01 9.833040e-01 9.844723e-01 9.861257e-01 9.881029e-01 9.888212e-01 9.914125e-01 9.917997e-01 9.934174e-01 9.950199e-01 9.984805e-01 1.000146e+00 1.000809e+00 1.006797e+00 1.010415e+00 1.016007e+00 1.017610e+00 1.022375e+00 1.029171e+00 1.048014e+00 
11 155 3.350624e-01 1.046667e+00 9.720207e-01 9.720207e-01 9.721923e-01 9.726918e-01 9.730275e-01 9.734328e-01 9.747301e-01 9.751134e-01 9.754472e-01 9.762841e-01 9.764031e-01 9.777740e-01 9.784728e-01 9.795561e-01 9.801429e-01 9.811247e-01 9.823429e-01 9.857715e-01 9.866720e-01 9.870775e-01 9.890426e-01 9.903095e-01 9.912648e-01 9.920221e-01 9.948692e-01 9.992094e-01 1.000921e+00 1.003898e+00 1.007031e+00 1.010088e+00 1.016627e+00 1.016820e+00 1.023754e+00 1.030185e+00 1.046667e+00 
12 169 3.170331e-01 1.046522e+00 9.697866e-01 9.697866e-01 9.703227e-01 9.707698e-01 9.711221e-01 9.718389e-01 9.728875e-01 9.729328e-01 9.735459e-01 9.741573e-01 9.745993e-01 9.764374e-01 9.769069e-01 9.776952e-01 9.784863e-01 9.793433e-01 9.830854e-01 9.842606e-01 9.851126e-01 9.866978e-01 9.887775e-01 9.898133e-01 9.913732e-01 9.945581e-01 9.979265e-01 9.993687e-01 1.000149e+00 1.005655e+00 1.006867e+00 1.008882e+00 1.014543e+00 1.018117e+00 1.021956e+00 1.029221e+00 1.046522e+00 
13 183 2.995186e-01 1.045919e+00 9.678298e-01 9.678298e-01 9.681852e-01 9.685850e-01 9.691760e-01 9.698474e-01 9.705026e-01 9.713433e-01 9.721746e-01 9.727347e-01 9.742794e-01 9.746389e-01 9.751283e-01 9.760997e-01 9.777909e-01 9.786454e-01 9.823511e-01 9.833891e-01 9.843560e-01 9.854831e-01 9.874599e-01 9.891689e-01 9.900759e-01 9.941148e-01 9.973793e-01 9.985914e-01 1.002061e+00 1.005863e+00 1.006956e+00 1.009624e+00 1.016297e+00 1.018084e+00 1.020361e+00 1.026853e+00 1.045919e+00 
14 197 2.923066e-01 1.053042e+00 9.657293e-01 9.657293e-01 9.662674e-01 9.665870e-01 9.670279e-01 9.680155e-01 9.692043e-01 9.699859e-01 9.715092e-01 9.721996e-01 9.726491e-01 9.734900e-01 9.737080e-01 9.753616e-01 9.770297e-01 9.780793e-01 9.813145e-01 9.821991e-01 9.835269e-01 9.855312e-01 9.864661e-01 9.880763e-01 9.905271e-01 9.932461e-01 9.959690e-01 9.969925e-01 1.001620e+00 1.005096e+00 1.005487e+00 1.009517e+00 1.015998e+00 1.017952e+00 1.024245e+00 1.028647e+00 1.053042e+00 
15 211 2.820067e-01 1.054989e+00 9.635877e-01 9.635877e-01 9.644652e-01 9.646708e-01 9.652812e-01 9.662171e-01 9.678952e-01 9.692174e-01 9.699502e-01 9.704000e-01 9.711042e-01 9.722857e-01 9.728420e-01 9.746015e-01 9.763071e-01 9.781453e-01 9.797829e-01 9.810462e-01 9.824064e-01 9.845587e-01 9.851851e-01 9.867734e-01 9.881964e-01 9.920650e-01 9.942584e-01 9.966245e-01 9.997668e-01 1.003327e+00 1.006075e+00 1.010059e+00 1.015335e+00 1.017376e+00 1.026086e+00 1.031998e+00 1.054989e+00 
16 225 2.770755e-01 1.059636e+00 9.613225e-01 9.613225e-01 9.627137e-01 9.628528e-01 9.634635e-01 9.650665e-01 9.656331e-01 9.677620e-01 9.684112e-01 9.688180e-01 9.697491e-01 9.702510e-01 9.723350e-01 9.740529e-01 9.747516e-01 9.775493e-01 9.780293e-01 9.805029e-01 9.815008e-01 9.837234e-01 9.851292e-01 9.870226e-01 9.885428e-01 9.910165e-01 9.926010e-01 9.974033e-01 1.000666e+00 1.003696e+00 1.006487e+00 1.009308e+00 1.013048e+00 1.019772e+00 1.027604e+00 1.031047e+00 1.059636e+00 
17 239 2.702805e-01 1.064956e+00 9.600283e-01 9.600283e-01 9.603249e-01 9.611687e-01 9.616633e-01 9.635531e-01 9.636595e-01 9.657216e-01 9.663334e-01 9.670088e-01 9.680049e-01 9.705130e-01 9.709391e-01 9.717368e-01 9.735929e-01 9.759087e-01 9.776402e-01 9.787957e-01 9.807070e-01 9.828600e-01 9.844357e-01 9.862506e-01 9.877207e-01 9.918447e-01 9.923660e-01 9.959122e-01 1.001140e+00 1.003738e+00 1.008716e+00 1.011485e+00 1.011767e+00 1.020187e+00 1.026826e+00 1.031674e+00 1.064956e+00 
18 253 2.656656e-01 1.073587e+00 9.580622e-01 9.580622e-01 9.585715e-01 9.594626e-01 9.600475e-01 9.612482e-01 9.630039e-01 9.641713e-01 9.652109e-01 9.656153e-01 9.674699e-01 9.688058e-01 9.704646e-01 9.708407e-01 9.726667e-01 9.750564e-01 9.766473e-01 9.790803e-01 9.796508e-01 9.823169e-01 9.840696e-01 9.857685e-01 9.869702e-01 9.897506e-01 9.936974e-01 9.965464e-01 9.998344e-01 1.002319e+00 1.007260e+00 1.010848e+00 1.015638e+00 1.021120e+00 1.031103e+00 1.034483e+00 1.073587e+00 
19 267 2.572721e-01 1.079367e+00 9.563967e-01 9.563967e-01 9.570897e-01 9.583135e-01 9.586575e-01 9.591999e-01 9.607204e-01 9.626855e-01 9.637425e-01 9.653608e-01 9.656620e-01 9.675768e-01 9.684032e-01 9.694019e-01 9.713468e-01 9.726988e-01 9.767185e-01 9.780861e-01 9.785028e-01 9.814457e-01 9.837522e-01 9.851569e-01 9.877424e-01 9.880506e-01 9.942312e-01 9.953332e-01 9.985131e-01 1.002372e+00 1.006272e+00 1.011701e+00 1.018546e+00 1.021870e+00 1.029805e+00 1.038350e+00 1.079367e+00 
20 281 2.501191e-01 1.083622e+00 9.544250e-01 9.544250e-01 9.555123e-01 9.565543e-01 9.579948e-01 9.587880e-01 9.594147e-01 9.609986e-01 9.625074e-01 9.636808e-01 9.644369e-01 9.655586e-01 9.662612e-01 9.686598e-01 9.696132e-01 9.720686e-01 9.749672e-01 9.764413e-01 9.774956e-01 9.795086e-01 9.813903e-01 9.832174e-01 9.861325e-01 9.874237e-01 9.930147e-01 9.954621e-01 9.982102e-01 1.003796e+00 1.007919e+00 1.014944e+00 1.017259e+00 1.025048e+00 1.029507e+00 1.043082e+00 1.083622e+00 
