%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217720, 2023/08/23 7:58:58.20)
1 15 3.923853e-01 0 0 3.916059e-01 3.927869e-01 3.925445e-01 3.921636e-01 3.925158e-01 3.916191e-01 3.932597e-01 3.918736e-01 3.935582e-01 3.920843e-01 3.922488e-01 3.916727e-01 3.917286e-01 3.914971e-01 3.923126e-01 3.921746e-01 3.925970e-01 3.917016e-01 3.921151e-01 3.918276e-01 3.926662e-01 3.919726e-01 3.927810e-01 3.917590e-01 3.916596e-01 3.921109e-01 3.925418e-01 3.917212e-01 3.916472e-01 3.920896e-01 3.924760e-01 3.929765e-01 3.920399e-01 3.916898e-01 
2 29 3.772728e-01 0 0 3.757273e-01 3.778123e-01 3.766676e-01 3.764379e-01 3.773355e-01 3.768273e-01 3.779814e-01 3.761557e-01 3.779667e-01 3.780022e-01 3.768416e-01 3.772559e-01 3.767382e-01 3.756143e-01 3.769330e-01 3.773975e-01 3.772488e-01 3.766713e-01 3.764158e-01 3.761165e-01 3.767442e-01 3.772195e-01 3.772132e-01 3.767318e-01 3.766567e-01 3.765835e-01 3.780812e-01 3.759606e-01 3.757511e-01 3.767682e-01 3.771721e-01 3.773929e-01 3.762206e-01 3.763832e-01 
3 43 3.679929e-01 0 0 3.655864e-01 3.678140e-01 3.669841e-01 3.668305e-01 3.680841e-01 3.672428e-01 3.681762e-01 3.662412e-01 3.682966e-01 3.687240e-01 3.674781e-01 3.677829e-01 3.671596e-01 3.668257e-01 3.671367e-01 3.681578e-01 3.675762e-01 3.667046e-01 3.665350e-01 3.662069e-01 3.670013e-01 3.670912e-01 3.682547e-01 3.675361e-01 3.675845e-01 3.666242e-01 3.679412e-01 3.663876e-01 3.668137e-01 3.670735e-01 3.672989e-01 3.673121e-01 3.668460e-01 3.671380e-01 
4 57 3.574277e-01 0 0 3.547165e-01 3.566519e-01 3.556975e-01 3.560702e-01 3.571565e-01 3.560177e-01 3.569389e-01 3.550453e-01 3.575484e-01 3.578951e-01 3.566682e-01 3.577138e-01 3.561702e-01 3.564687e-01 3.563179e-01 3.573093e-01 3.571578e-01 3.578587e-01 3.554721e-01 3.549157e-01 3.562140e-01 3.569929e-01 3.573864e-01 3.563557e-01 3.579394e-01 3.551736e-01 3.572380e-01 3.551656e-01 3.561333e-01 3.561886e-01 3.575160e-01 3.562522e-01 3.556141e-01 3.561323e-01 
5 71 3.446855e-01 0 0 3.413409e-01 3.434646e-01 3.422008e-01 3.426763e-01 3.443170e-01 3.427553e-01 3.441050e-01 3.418610e-01 3.446418e-01 3.446506e-01 3.434333e-01 3.442370e-01 3.433379e-01 3.435192e-01 3.435287e-01 3.442580e-01 3.437438e-01 3.450290e-01 3.427244e-01 3.423829e-01 3.432053e-01 3.438659e-01 3.441285e-01 3.431519e-01 3.453593e-01 3.417144e-01 3.438868e-01 3.417232e-01 3.428449e-01 3.432922e-01 3.455393e-01 3.431645e-01 3.426706e-01 3.430926e-01 
6 85 3.300151e-01 0 0 3.264748e-01 3.285294e-01 3.275612e-01 3.278362e-01 3.293533e-01 3.278548e-01 3.296090e-01 3.271312e-01 3.292688e-01 3.299455e-01 3.291745e-01 3.293072e-01 3.284755e-01 3.282746e-01 3.284970e-01 3.294224e-01 3.289540e-01 3.307719e-01 3.279041e-01 3.279367e-01 3.279441e-01 3.288947e-01 3.294487e-01 3.278490e-01 3.300402e-01 3.265868e-01 3.284230e-01 3.265076e-01 3.279460e-01 3.289110e-01 3.310412e-01 3.282493e-01 3.281044e-01 3.279571e-01 
7 99 3.182595e-01 0 0 3.143418e-01 3.163435e-01 3.169818e-01 3.157489e-01 3.177803e-01 3.157983e-01 3.175734e-01 3.156364e-01 3.181793e-01 3.184077e-01 3.169739e-01 3.169823e-01 3.161544e-01 3.161240e-01 3.166016e-01 3.174014e-01 3.169375e-01 3.189714e-01 3.154922e-01 3.162615e-01 3.164707e-01 3.171897e-01 3.175225e-01 3.161724e-01 3.176444e-01 3.144519e-01 3.160837e-01 3.150172e-01 3.168572e-01 3.167034e-01 3.198860e-01 3.162035e-01 3.157798e-01 3.154922e-01 
8 113 3.075469e-01 0 0 3.033746e-01 3.054502e-01 3.063045e-01 3.055162e-01 3.069434e-01 3.046595e-01 3.064718e-01 3.056810e-01 3.072160e-01 3.077259e-01 3.058019e-01 3.072262e-01 3.049421e-01 3.050739e-01 3.060737e-01 3.066419e-01 3.056599e-01 3.085588e-01 3.041908e-01 3.054290e-01 3.052138e-01 3.067523e-01 3.065112e-01 3.058689e-01 3.064638e-01 3.035438e-01 3.054987e-01 3.045857e-01 3.060162e-01 3.054080e-01 3.089782e-01 3.049958e-01 3.048485e-01 3.043217e-01 
9 127 2.974559e-01 0 0 2.930433e-01 2.951888e-01 2.974410e-01 2.952108e-01 2.974755e-01 2.940089e-01 2.958594e-01 2.952104e-01 2.971750e-01 2.976336e-01 2.957540e-01 2.972884e-01 2.944892e-01 2.950196e-01 2.963129e-01 2.965049e-01 2.956602e-01 2.981996e-01 2.936269e-01 2.950172e-01 2.960641e-01 2.967067e-01 2.962324e-01 2.955800e-01 2.967523e-01 2.936606e-01 2.950306e-01 2.943721e-01 2.959414e-01 2.951583e-01 2.983999e-01 2.949758e-01 2.945233e-01 2.938323e-01 
10 141 2.870712e-01 0 0 2.829902e-01 2.846570e-01 2.872606e-01 2.846103e-01 2.869233e-01 2.841378e-01 2.851656e-01 2.845932e-01 2.861206e-01 2.868753e-01 2.853865e-01 2.867051e-01 2.835625e-01 2.846018e-01 2.854560e-01 2.856004e-01 2.846093e-01 2.878222e-01 2.828179e-01 2.842174e-01 2.859183e-01 2.862382e-01 2.855690e-01 2.852257e-01 2.861141e-01 2.839848e-01 2.844447e-01 2.838103e-01 2.856525e-01 2.847999e-01 2.877377e-01 2.847336e-01 2.839588e-01 2.831381e-01 
