%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217719, 2023/08/23 7:58:58.19)
1 15 3.919854e-01 1.023110e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978281e-01 9.995321e-01 1.005051e+00 1.006118e+00 1.009125e+00 1.012835e+00 1.023110e+00 
2 29 3.715197e-01 1.027033e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949208e-01 9.953730e-01 9.955297e-01 9.967203e-01 9.969684e-01 9.985325e-01 1.000545e+00 1.002413e+00 1.002642e+00 1.004921e+00 1.007476e+00 1.011903e+00 1.016686e+00 1.027033e+00 
3 43 3.561305e-01 1.026235e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920244e-01 9.921380e-01 9.922630e-01 9.926194e-01 9.930271e-01 9.932753e-01 9.940635e-01 9.942632e-01 9.949012e-01 9.957065e-01 9.979685e-01 9.980936e-01 9.992894e-01 1.001021e+00 1.001881e+00 1.006583e+00 1.009452e+00 1.009679e+00 1.017671e+00 1.018581e+00 1.026235e+00 
4 57 3.397479e-01 1.028117e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891316e-01 9.892133e-01 9.893652e-01 9.894217e-01 9.895606e-01 9.897589e-01 9.898527e-01 9.899564e-01 9.900888e-01 9.907965e-01 9.910252e-01 9.916261e-01 9.924260e-01 9.931763e-01 9.941114e-01 9.947684e-01 9.965674e-01 9.977051e-01 9.993649e-01 1.001889e+00 1.002409e+00 1.005756e+00 1.006727e+00 1.010247e+00 1.011313e+00 1.019248e+00 1.023531e+00 1.028117e+00 
5 71 3.186113e-01 1.034071e+00 9.863660e-01 9.863660e-01 9.864202e-01 9.864715e-01 9.864933e-01 9.865858e-01 9.866869e-01 9.868730e-01 9.869972e-01 9.870199e-01 9.872254e-01 9.874486e-01 9.877963e-01 9.881593e-01 9.885845e-01 9.891554e-01 9.897699e-01 9.907488e-01 9.911867e-01 9.925059e-01 9.935949e-01 9.949650e-01 9.951065e-01 9.952645e-01 9.979615e-01 9.985995e-01 1.002785e+00 1.003945e+00 1.004999e+00 1.007857e+00 1.008676e+00 1.010203e+00 1.018154e+00 1.026375e+00 1.034071e+00 
6 85 3.025393e-01 1.035396e+00 9.837484e-01 9.837484e-01 9.838537e-01 9.839727e-01 9.841152e-01 9.843872e-01 9.844756e-01 9.845930e-01 9.848970e-01 9.851700e-01 9.853040e-01 9.856237e-01 9.863042e-01 9.868351e-01 9.873827e-01 9.880395e-01 9.886580e-01 9.888470e-01 9.906929e-01 9.924667e-01 9.928241e-01 9.934455e-01 9.959441e-01 9.965777e-01 9.975095e-01 9.998416e-01 1.002327e+00 1.003021e+00 1.003862e+00 1.006955e+00 1.008862e+00 1.011318e+00 1.020638e+00 1.027397e+00 1.035396e+00 
7 99 2.869705e-01 1.035210e+00 9.811226e-01 9.811226e-01 9.813679e-01 9.815749e-01 9.819207e-01 9.821636e-01 9.822488e-01 9.824817e-01 9.827808e-01 9.832025e-01 9.834196e-01 9.837100e-01 9.847235e-01 9.855609e-01 9.865912e-01 9.867804e-01 9.883781e-01 9.889918e-01 9.902984e-01 9.905413e-01 9.928331e-01 9.940527e-01 9.954083e-01 9.960469e-01 9.976731e-01 9.993079e-01 1.000912e+00 1.002020e+00 1.004152e+00 1.006510e+00 1.007944e+00 1.018565e+00 1.020922e+00 1.028805e+00 1.035210e+00 
8 113 2.718995e-01 1.035191e+00 9.787783e-01 9.787783e-01 9.791798e-01 9.795720e-01 9.797347e-01 9.799881e-01 9.799979e-01 9.802641e-01 9.808470e-01 9.814718e-01 9.817192e-01 9.826397e-01 9.835731e-01 9.843320e-01 9.849505e-01 9.854318e-01 9.869568e-01 9.871405e-01 9.889443e-01 9.893551e-01 9.922934e-01 9.935631e-01 9.941408e-01 9.960847e-01 9.972926e-01 9.986429e-01 1.000291e+00 1.001972e+00 1.003787e+00 1.006222e+00 1.009052e+00 1.018907e+00 1.021846e+00 1.028453e+00 1.035191e+00 
9 127 2.583005e-01 1.037257e+00 9.767091e-01 9.767091e-01 9.771852e-01 9.772993e-01 9.773455e-01 9.774822e-01 9.782193e-01 9.787118e-01 9.788371e-01 9.800934e-01 9.802480e-01 9.810022e-01 9.826841e-01 9.831661e-01 9.845112e-01 9.854479e-01 9.862005e-01 9.867647e-01 9.877610e-01 9.901039e-01 9.914783e-01 9.918582e-01 9.935534e-01 9.957699e-01 9.965745e-01 9.975467e-01 9.998131e-01 1.001082e+00 1.002974e+00 1.005418e+00 1.011404e+00 1.018436e+00 1.020999e+00 1.029280e+00 1.037257e+00 
10 141 2.526450e-01 1.036652e+00 9.743737e-01 9.743737e-01 9.748176e-01 9.750772e-01 9.751820e-01 9.763162e-01 9.765543e-01 9.776766e-01 9.777061e-01 9.780703e-01 9.787710e-01 9.794637e-01 9.807560e-01 9.813409e-01 9.834588e-01 9.835302e-01 9.845248e-01 9.855820e-01 9.871443e-01 9.895276e-01 9.905349e-01 9.916304e-01 9.928424e-01 9.945370e-01 9.957432e-01 9.967786e-01 9.997022e-01 1.002266e+00 1.003146e+00 1.007568e+00 1.014631e+00 1.020248e+00 1.023730e+00 1.032107e+00 1.036652e+00 
