%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212820, 2023/08/28 15:15:39.24)
1 15 3.985882e-01 1.034641e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978408e-01 1.000136e+00 1.001293e+00 1.004634e+00 1.005266e+00 1.008883e+00 1.034641e+00 
2 29 3.761933e-01 1.037553e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948270e-01 9.953439e-01 9.957600e-01 9.966871e-01 9.979446e-01 9.983571e-01 9.993426e-01 1.000964e+00 1.002380e+00 1.004451e+00 1.005938e+00 1.012881e+00 1.016131e+00 1.037553e+00 
3 43 3.563359e-01 1.037172e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918897e-01 9.920232e-01 9.923128e-01 9.925361e-01 9.928273e-01 9.935094e-01 9.939460e-01 9.942583e-01 9.949903e-01 9.957158e-01 9.961448e-01 9.973191e-01 9.979882e-01 1.000263e+00 1.002154e+00 1.003275e+00 1.006915e+00 1.010357e+00 1.014475e+00 1.017515e+00 1.037172e+00 
4 57 3.402748e-01 1.038598e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891077e-01 9.891567e-01 9.893008e-01 9.893780e-01 9.894872e-01 9.895521e-01 9.897087e-01 9.900365e-01 9.901636e-01 9.910809e-01 9.915215e-01 9.916924e-01 9.921235e-01 9.924456e-01 9.935620e-01 9.942723e-01 9.951348e-01 9.957239e-01 9.976544e-01 9.985136e-01 1.001829e+00 1.003929e+00 1.005064e+00 1.006854e+00 1.011841e+00 1.017070e+00 1.020202e+00 1.038598e+00 
5 71 3.258627e-01 1.041072e+00 9.863666e-01 9.863666e-01 9.863770e-01 9.864148e-01 9.864693e-01 9.866320e-01 9.866944e-01 9.867715e-01 9.868354e-01 9.870494e-01 9.872311e-01 9.873713e-01 9.877454e-01 9.878674e-01 9.881077e-01 9.885717e-01 9.889959e-01 9.893782e-01 9.903903e-01 9.913334e-01 9.915413e-01 9.922262e-01 9.929887e-01 9.945890e-01 9.962084e-01 9.980745e-01 9.999251e-01 1.002362e+00 1.003228e+00 1.004357e+00 1.009068e+00 1.011199e+00 1.022828e+00 1.023299e+00 1.041072e+00 
6 85 3.158703e-01 1.039899e+00 9.837039e-01 9.837039e-01 9.837529e-01 9.837804e-01 9.840604e-01 9.841065e-01 9.841503e-01 9.844725e-01 9.846585e-01 9.848105e-01 9.855038e-01 9.855285e-01 9.858154e-01 9.859010e-01 9.865057e-01 9.874789e-01 9.879241e-01 9.886310e-01 9.890267e-01 9.897149e-01 9.915266e-01 9.922295e-01 9.931538e-01 9.953733e-01 9.971218e-01 9.980953e-01 9.991429e-01 1.002499e+00 1.003930e+00 1.007070e+00 1.010302e+00 1.016070e+00 1.022244e+00 1.027806e+00 1.039899e+00 
7 99 3.044340e-01 1.039487e+00 9.811628e-01 9.811628e-01 9.813444e-01 9.814137e-01 9.815221e-01 9.818020e-01 9.821665e-01 9.822476e-01 9.828028e-01 9.830965e-01 9.834574e-01 9.835225e-01 9.842228e-01 9.850000e-01 9.858332e-01 9.859391e-01 9.867342e-01 9.872875e-01 9.883134e-01 9.899182e-01 9.916350e-01 9.929484e-01 9.937956e-01 9.953355e-01 9.972651e-01 9.984705e-01 9.998963e-01 1.003058e+00 1.006114e+00 1.008761e+00 1.012460e+00 1.016692e+00 1.022302e+00 1.031960e+00 1.039487e+00 
8 113 2.909622e-01 1.039766e+00 9.785486e-01 9.785486e-01 9.788177e-01 9.790652e-01 9.793069e-01 9.795783e-01 9.796708e-01 9.801896e-01 9.804848e-01 9.812351e-01 9.816426e-01 9.818365e-01 9.833081e-01 9.836008e-01 9.839592e-01 9.843042e-01 9.849837e-01 9.857087e-01 9.880861e-01 9.893464e-01 9.909466e-01 9.919761e-01 9.932369e-01 9.945140e-01 9.958711e-01 9.986270e-01 1.001536e+00 1.003264e+00 1.005308e+00 1.010001e+00 1.013460e+00 1.020828e+00 1.022151e+00 1.034779e+00 1.039766e+00 
9 127 2.778795e-01 1.041761e+00 9.763393e-01 9.763393e-01 9.767335e-01 9.769544e-01 9.772698e-01 9.776353e-01 9.778575e-01 9.784275e-01 9.792083e-01 9.795497e-01 9.800847e-01 9.809798e-01 9.810699e-01 9.820608e-01 9.826934e-01 9.833518e-01 9.842745e-01 9.860886e-01 9.873565e-01 9.881159e-01 9.902988e-01 9.914545e-01 9.920962e-01 9.931110e-01 9.954971e-01 9.985965e-01 1.001852e+00 1.004029e+00 1.005672e+00 1.009240e+00 1.013265e+00 1.021571e+00 1.023423e+00 1.034401e+00 1.041761e+00 
10 141 2.666100e-01 1.042592e+00 9.742257e-01 9.742257e-01 9.748019e-01 9.749727e-01 9.755608e-01 9.758553e-01 9.762349e-01 9.769439e-01 9.772915e-01 9.780260e-01 9.784727e-01 9.788886e-01 9.802844e-01 9.804300e-01 9.815064e-01 9.824968e-01 9.842994e-01 9.856991e-01 9.863786e-01 9.872945e-01 9.884435e-01 9.898813e-01 9.924742e-01 9.936977e-01 9.959002e-01 9.988453e-01 1.001707e+00 1.004162e+00 1.005707e+00 1.008585e+00 1.016258e+00 1.023170e+00 1.025015e+00 1.032892e+00 1.042592e+00 
