%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212888, 2023/08/28 15:15:39.90)
1 15 2.837282e-01 1.040850e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978173e-01 9.993126e-01 1.001118e+00 1.003097e+00 1.008624e+00 1.015286e+00 1.040850e+00 
2 29 2.697524e-01 1.042798e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949802e-01 9.951405e-01 9.960658e-01 9.968809e-01 9.975383e-01 9.980187e-01 9.995933e-01 1.000043e+00 1.003425e+00 1.007733e+00 1.009733e+00 1.013035e+00 1.023929e+00 1.042798e+00 
3 43 2.602629e-01 1.045883e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920943e-01 9.921374e-01 9.925568e-01 9.928865e-01 9.930677e-01 9.941524e-01 9.942575e-01 9.948011e-01 9.953231e-01 9.958903e-01 9.961582e-01 9.976157e-01 1.000290e+00 1.003558e+00 1.004163e+00 1.007604e+00 1.010014e+00 1.010092e+00 1.016907e+00 1.024465e+00 1.045883e+00 
4 57 2.523605e-01 1.050041e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891229e-01 9.892251e-01 9.893908e-01 9.894697e-01 9.898506e-01 9.899556e-01 9.901098e-01 9.904124e-01 9.907833e-01 9.909378e-01 9.920173e-01 9.924596e-01 9.929106e-01 9.930589e-01 9.942614e-01 9.950720e-01 9.956006e-01 9.979825e-01 9.992564e-01 1.001554e+00 1.002142e+00 1.004543e+00 1.007887e+00 1.009704e+00 1.015384e+00 1.021440e+00 1.026301e+00 1.050041e+00 
5 71 2.479035e-01 1.056048e+00 9.863784e-01 9.863784e-01 9.864204e-01 9.864289e-01 9.865598e-01 9.865642e-01 9.866664e-01 9.868615e-01 9.870907e-01 9.873060e-01 9.876560e-01 9.878026e-01 9.882355e-01 9.885205e-01 9.888264e-01 9.894237e-01 9.899747e-01 9.904300e-01 9.910662e-01 9.916518e-01 9.927826e-01 9.933937e-01 9.949530e-01 9.955137e-01 9.978592e-01 1.001029e+00 1.001172e+00 1.002712e+00 1.007310e+00 1.008043e+00 1.008598e+00 1.014658e+00 1.026399e+00 1.028759e+00 1.056048e+00 
6 85 2.408103e-01 1.060949e+00 9.837447e-01 9.837447e-01 9.839823e-01 9.840792e-01 9.842000e-01 9.843554e-01 9.844938e-01 9.847337e-01 9.848669e-01 9.850826e-01 9.852536e-01 9.858568e-01 9.862080e-01 9.865855e-01 9.871217e-01 9.878761e-01 9.882161e-01 9.887785e-01 9.899607e-01 9.905606e-01 9.923000e-01 9.928146e-01 9.941281e-01 9.945375e-01 9.980150e-01 9.991040e-01 1.001330e+00 1.004754e+00 1.007469e+00 1.008300e+00 1.009347e+00 1.013493e+00 1.023955e+00 1.032349e+00 1.060949e+00 
7 99 2.324939e-01 1.065891e+00 9.813590e-01 9.813590e-01 9.815033e-01 9.816376e-01 9.816890e-01 9.819293e-01 9.822159e-01 9.825778e-01 9.826771e-01 9.830525e-01 9.838803e-01 9.843004e-01 9.846877e-01 9.851919e-01 9.858798e-01 9.866427e-01 9.870822e-01 9.884683e-01 9.891461e-01 9.904906e-01 9.914185e-01 9.925342e-01 9.955613e-01 9.966836e-01 9.992719e-01 1.000969e+00 1.002939e+00 1.004961e+00 1.006295e+00 1.008230e+00 1.012028e+00 1.013451e+00 1.022916e+00 1.034365e+00 1.065891e+00 
8 113 2.220934e-01 1.068966e+00 9.788809e-01 9.788809e-01 9.791514e-01 9.794238e-01 9.796446e-01 9.799543e-01 9.802879e-01 9.806598e-01 9.811451e-01 9.815644e-01 9.819509e-01 9.823002e-01 9.824491e-01 9.840972e-01 9.845147e-01 9.854207e-01 9.860670e-01 9.862849e-01 9.882085e-01 9.895516e-01 9.918375e-01 9.928863e-01 9.940673e-01 9.955423e-01 9.968540e-01 1.001141e+00 1.002676e+00 1.003665e+00 1.007419e+00 1.008468e+00 1.012195e+00 1.016995e+00 1.024940e+00 1.035438e+00 1.068966e+00 
9 127 2.148984e-01 1.069070e+00 9.764414e-01 9.764414e-01 9.769187e-01 9.772206e-01 9.775757e-01 9.777586e-01 9.782179e-01 9.788753e-01 9.792464e-01 9.797512e-01 9.802977e-01 9.811805e-01 9.820230e-01 9.826592e-01 9.830627e-01 9.838319e-01 9.854933e-01 9.865202e-01 9.881827e-01 9.888877e-01 9.902397e-01 9.918654e-01 9.926934e-01 9.952159e-01 9.989123e-01 1.000980e+00 1.002910e+00 1.004858e+00 1.006054e+00 1.008691e+00 1.011277e+00 1.015946e+00 1.033064e+00 1.038523e+00 1.069070e+00 
10 141 2.080403e-01 1.069361e+00 9.739253e-01 9.739253e-01 9.746559e-01 9.751848e-01 9.754733e-01 9.758114e-01 9.764472e-01 9.767181e-01 9.775221e-01 9.777051e-01 9.787592e-01 9.798963e-01 9.801364e-01 9.807314e-01 9.826062e-01 9.832036e-01 9.851078e-01 9.852227e-01 9.866660e-01 9.884747e-01 9.890671e-01 9.913653e-01 9.914069e-01 9.950461e-01 9.975338e-01 1.000830e+00 1.001392e+00 1.004577e+00 1.006332e+00 1.007571e+00 1.013113e+00 1.017227e+00 1.032707e+00 1.043540e+00 1.069361e+00 
