%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212823, 2023/08/28 15:15:39.27)
1 15 2.781718e-01 0 0 2.783964e-01 2.786066e-01 2.782737e-01 2.778463e-01 2.777751e-01 2.776049e-01 2.782831e-01 2.779424e-01 2.780333e-01 2.784962e-01 2.787097e-01 2.777015e-01 2.778404e-01 2.781032e-01 2.776870e-01 2.785195e-01 2.778183e-01 2.776723e-01 2.774799e-01 2.778185e-01 2.776257e-01 2.783105e-01 2.778500e-01 2.778274e-01 2.785474e-01 2.775016e-01 2.775785e-01 2.780356e-01 2.777556e-01 2.776141e-01 2.779107e-01 2.777525e-01 2.777310e-01 2.777603e-01 
2 29 2.691434e-01 0 0 2.688110e-01 2.699298e-01 2.692601e-01 2.690162e-01 2.684799e-01 2.685902e-01 2.692337e-01 2.688316e-01 2.688163e-01 2.696682e-01 2.697305e-01 2.683857e-01 2.684128e-01 2.689516e-01 2.686692e-01 2.694537e-01 2.687004e-01 2.689130e-01 2.683579e-01 2.689710e-01 2.682891e-01 2.689040e-01 2.689914e-01 2.689479e-01 2.695859e-01 2.683330e-01 2.689826e-01 2.684358e-01 2.684616e-01 2.686812e-01 2.684924e-01 2.691795e-01 2.694526e-01 2.684372e-01 
3 43 2.584794e-01 0 0 2.585411e-01 2.590027e-01 2.583394e-01 2.584084e-01 2.572871e-01 2.584824e-01 2.582233e-01 2.576711e-01 2.580256e-01 2.586250e-01 2.586408e-01 2.581623e-01 2.575738e-01 2.577395e-01 2.578040e-01 2.582878e-01 2.579414e-01 2.580770e-01 2.572729e-01 2.580045e-01 2.574727e-01 2.578362e-01 2.583516e-01 2.581295e-01 2.584588e-01 2.572255e-01 2.582830e-01 2.575857e-01 2.585125e-01 2.576694e-01 2.574251e-01 2.584028e-01 2.585344e-01 2.573538e-01 
4 57 2.480133e-01 0 0 2.478653e-01 2.482184e-01 2.476277e-01 2.480440e-01 2.471749e-01 2.477972e-01 2.475544e-01 2.469464e-01 2.473218e-01 2.480674e-01 2.481321e-01 2.474020e-01 2.466142e-01 2.484016e-01 2.469903e-01 2.477496e-01 2.476085e-01 2.474330e-01 2.464381e-01 2.472664e-01 2.469534e-01 2.470595e-01 2.477680e-01 2.475168e-01 2.475335e-01 2.467389e-01 2.477941e-01 2.470157e-01 2.480604e-01 2.470642e-01 2.468339e-01 2.479964e-01 2.475658e-01 2.463837e-01 
5 71 2.378318e-01 0 0 2.377711e-01 2.376236e-01 2.380253e-01 2.380946e-01 2.369354e-01 2.372876e-01 2.376536e-01 2.364036e-01 2.367873e-01 2.375506e-01 2.378131e-01 2.369114e-01 2.362370e-01 2.378839e-01 2.363448e-01 2.370471e-01 2.370958e-01 2.369536e-01 2.358887e-01 2.369170e-01 2.363724e-01 2.368970e-01 2.371984e-01 2.372391e-01 2.370312e-01 2.365568e-01 2.375718e-01 2.366336e-01 2.375392e-01 2.369270e-01 2.363400e-01 2.376688e-01 2.370804e-01 2.358620e-01 
6 85 2.300713e-01 0 0 2.296016e-01 2.293583e-01 2.300415e-01 2.299907e-01 2.289910e-01 2.291257e-01 2.297345e-01 2.291711e-01 2.289384e-01 2.292690e-01 2.297484e-01 2.291816e-01 2.286774e-01 2.302912e-01 2.287229e-01 2.287935e-01 2.291041e-01 2.288630e-01 2.280484e-01 2.288452e-01 2.281707e-01 2.288404e-01 2.292995e-01 2.294751e-01 2.287963e-01 2.291433e-01 2.297091e-01 2.284747e-01 2.298405e-01 2.290317e-01 2.286360e-01 2.294866e-01 2.290549e-01 2.281879e-01 
7 99 2.213240e-01 0 0 2.206229e-01 2.202245e-01 2.213459e-01 2.215211e-01 2.198221e-01 2.201197e-01 2.207682e-01 2.201341e-01 2.199236e-01 2.201480e-01 2.207968e-01 2.205476e-01 2.195165e-01 2.217126e-01 2.214010e-01 2.198058e-01 2.202298e-01 2.198182e-01 2.195107e-01 2.200841e-01 2.190721e-01 2.198000e-01 2.206403e-01 2.205793e-01 2.196426e-01 2.202455e-01 2.212842e-01 2.194080e-01 2.211875e-01 2.202914e-01 2.197170e-01 2.203685e-01 2.201493e-01 2.192280e-01 
8 113 2.116741e-01 0 0 2.106598e-01 2.108885e-01 2.113107e-01 2.119092e-01 2.099871e-01 2.102133e-01 2.110628e-01 2.105578e-01 2.101529e-01 2.102551e-01 2.108073e-01 2.107643e-01 2.098333e-01 2.119288e-01 2.114963e-01 2.103989e-01 2.105888e-01 2.099442e-01 2.100991e-01 2.102845e-01 2.094375e-01 2.103433e-01 2.109255e-01 2.108967e-01 2.098312e-01 2.106548e-01 2.113844e-01 2.098341e-01 2.113880e-01 2.103252e-01 2.097760e-01 2.105105e-01 2.102685e-01 2.096300e-01 
9 127 2.041544e-01 0 0 2.035201e-01 2.032796e-01 2.039258e-01 2.039756e-01 2.024125e-01 2.023653e-01 2.034751e-01 2.028902e-01 2.025816e-01 2.024712e-01 2.036407e-01 2.033408e-01 2.021198e-01 2.042421e-01 2.038372e-01 2.027118e-01 2.033882e-01 2.026447e-01 2.022914e-01 2.029577e-01 2.018288e-01 2.025155e-01 2.038857e-01 2.035346e-01 2.021454e-01 2.035893e-01 2.034421e-01 2.022886e-01 2.037467e-01 2.027711e-01 2.020338e-01 2.039237e-01 2.024184e-01 2.021163e-01 
10 141 1.977837e-01 0 0 1.970204e-01 1.969932e-01 1.972755e-01 1.976685e-01 1.961428e-01 1.957602e-01 1.971747e-01 1.966436e-01 1.964428e-01 1.957640e-01 1.971950e-01 1.965994e-01 1.953964e-01 1.978660e-01 1.971936e-01 1.966772e-01 1.970629e-01 1.967387e-01 1.958187e-01 1.963257e-01 1.959051e-01 1.957821e-01 1.978884e-01 1.968035e-01 1.957771e-01 1.970058e-01 1.966597e-01 1.963860e-01 1.970935e-01 1.960763e-01 1.953680e-01 1.971279e-01 1.960360e-01 1.956083e-01 
11 155 1.921862e-01 0 0 1.914100e-01 1.912628e-01 1.914813e-01 1.918372e-01 1.905217e-01 1.899251e-01 1.911998e-01 1.913651e-01 1.907196e-01 1.899008e-01 1.913078e-01 1.906367e-01 1.895125e-01 1.930003e-01 1.917245e-01 1.908430e-01 1.912798e-01 1.911139e-01 1.899612e-01 1.904189e-01 1.914104e-01 1.901780e-01 1.925412e-01 1.915284e-01 1.900734e-01 1.912571e-01 1.910958e-01 1.907470e-01 1.911954e-01 1.900994e-01 1.897200e-01 1.913583e-01 1.909458e-01 1.897928e-01 
12 169 1.852633e-01 0 0 1.841161e-01 1.840046e-01 1.843636e-01 1.846844e-01 1.834230e-01 1.829239e-01 1.843416e-01 1.847032e-01 1.837277e-01 1.829288e-01 1.842490e-01 1.836164e-01 1.823405e-01 1.860780e-01 1.845239e-01 1.837419e-01 1.841535e-01 1.841499e-01 1.829469e-01 1.834745e-01 1.842703e-01 1.830390e-01 1.854038e-01 1.845787e-01 1.829277e-01 1.840931e-01 1.840454e-01 1.838520e-01 1.841705e-01 1.830662e-01 1.830528e-01 1.847173e-01 1.838165e-01 1.827214e-01 
13 183 1.770558e-01 0 0 1.757717e-01 1.756075e-01 1.757590e-01 1.762792e-01 1.755796e-01 1.745763e-01 1.757578e-01 1.764512e-01 1.756375e-01 1.745664e-01 1.758589e-01 1.750677e-01 1.741981e-01 1.781087e-01 1.759600e-01 1.753851e-01 1.759201e-01 1.758713e-01 1.744140e-01 1.751779e-01 1.757316e-01 1.749974e-01 1.769721e-01 1.760901e-01 1.745764e-01 1.756341e-01 1.757282e-01 1.763015e-01 1.756528e-01 1.745356e-01 1.747337e-01 1.769915e-01 1.755317e-01 1.749766e-01 
14 197 1.709811e-01 0 0 1.697784e-01 1.693302e-01 1.694272e-01 1.700286e-01 1.693029e-01 1.682558e-01 1.693386e-01 1.700247e-01 1.696696e-01 1.683388e-01 1.696292e-01 1.691378e-01 1.681575e-01 1.717340e-01 1.695762e-01 1.689292e-01 1.696593e-01 1.696517e-01 1.680889e-01 1.688462e-01 1.693317e-01 1.687153e-01 1.705382e-01 1.699870e-01 1.683683e-01 1.695582e-01 1.699013e-01 1.703582e-01 1.693927e-01 1.682631e-01 1.684348e-01 1.707655e-01 1.691102e-01 1.686223e-01 
15 211 1.678484e-01 0 0 1.668306e-01 1.664183e-01 1.660199e-01 1.667958e-01 1.658750e-01 1.648463e-01 1.664610e-01 1.667380e-01 1.666234e-01 1.649593e-01 1.663627e-01 1.658719e-01 1.649029e-01 1.683673e-01 1.661582e-01 1.664548e-01 1.661955e-01 1.663549e-01 1.647512e-01 1.659160e-01 1.660273e-01 1.656850e-01 1.670984e-01 1.668472e-01 1.649655e-01 1.676059e-01 1.668907e-01 1.677579e-01 1.668775e-01 1.651591e-01 1.652256e-01 1.672839e-01 1.656756e-01 1.657305e-01 
16 225 1.643486e-01 0 0 1.630558e-01 1.629334e-01 1.624553e-01 1.632597e-01 1.620557e-01 1.612523e-01 1.627945e-01 1.631713e-01 1.631030e-01 1.613381e-01 1.625898e-01 1.622078e-01 1.619092e-01 1.648524e-01 1.626848e-01 1.630333e-01 1.625586e-01 1.628869e-01 1.610280e-01 1.621358e-01 1.627685e-01 1.619409e-01 1.638173e-01 1.636945e-01 1.611262e-01 1.646044e-01 1.635272e-01 1.642685e-01 1.638180e-01 1.616733e-01 1.617174e-01 1.637895e-01 1.618436e-01 1.620752e-01 
17 239 1.569232e-01 0 0 1.558077e-01 1.553966e-01 1.548156e-01 1.557243e-01 1.543825e-01 1.539489e-01 1.552043e-01 1.555456e-01 1.555017e-01 1.536723e-01 1.554193e-01 1.546484e-01 1.542922e-01 1.573078e-01 1.552893e-01 1.554732e-01 1.551021e-01 1.552563e-01 1.535445e-01 1.546606e-01 1.550396e-01 1.544652e-01 1.562825e-01 1.561322e-01 1.534694e-01 1.572037e-01 1.558707e-01 1.565903e-01 1.563102e-01 1.546014e-01 1.544989e-01 1.561993e-01 1.541952e-01 1.547964e-01 
18 253 1.513239e-01 0 0 1.505082e-01 1.498522e-01 1.490014e-01 1.499510e-01 1.490038e-01 1.481689e-01 1.494807e-01 1.499002e-01 1.497125e-01 1.480839e-01 1.498059e-01 1.493464e-01 1.487359e-01 1.515391e-01 1.496152e-01 1.497208e-01 1.495688e-01 1.495337e-01 1.478037e-01 1.489283e-01 1.496184e-01 1.487914e-01 1.505859e-01 1.503163e-01 1.482660e-01 1.514396e-01 1.502715e-01 1.506417e-01 1.504045e-01 1.489535e-01 1.487458e-01 1.503960e-01 1.486702e-01 1.489474e-01 
19 267 1.494680e-01 0 0 1.486703e-01 1.479071e-01 1.470664e-01 1.481657e-01 1.470255e-01 1.460631e-01 1.475246e-01 1.481454e-01 1.478645e-01 1.460845e-01 1.477631e-01 1.472996e-01 1.469456e-01 1.494881e-01 1.481123e-01 1.478942e-01 1.474849e-01 1.475706e-01 1.460523e-01 1.468429e-01 1.474839e-01 1.469677e-01 1.489277e-01 1.481268e-01 1.465391e-01 1.494064e-01 1.483881e-01 1.484651e-01 1.484493e-01 1.478718e-01 1.471564e-01 1.483544e-01 1.466873e-01 1.470318e-01 
20 281 1.467452e-01 0 0 1.457767e-01 1.454663e-01 1.440584e-01 1.457626e-01 1.441947e-01 1.432034e-01 1.446579e-01 1.453159e-01 1.449077e-01 1.433350e-01 1.451220e-01 1.444207e-01 1.446205e-01 1.465385e-01 1.455023e-01 1.451379e-01 1.445275e-01 1.450674e-01 1.433509e-01 1.441341e-01 1.448654e-01 1.440503e-01 1.461447e-01 1.451725e-01 1.441807e-01 1.465281e-01 1.459039e-01 1.455015e-01 1.455992e-01 1.455530e-01 1.442771e-01 1.456346e-01 1.437921e-01 1.441490e-01 
21 295 1.440612e-01 0 0 1.429960e-01 1.433190e-01 1.414164e-01 1.430962e-01 1.415245e-01 1.405031e-01 1.419930e-01 1.426577e-01 1.423736e-01 1.404235e-01 1.422778e-01 1.417614e-01 1.419670e-01 1.436101e-01 1.428541e-01 1.426522e-01 1.422313e-01 1.423992e-01 1.405175e-01 1.413995e-01 1.419894e-01 1.411471e-01 1.433621e-01 1.423244e-01 1.413362e-01 1.436028e-01 1.430096e-01 1.429598e-01 1.428979e-01 1.430064e-01 1.415258e-01 1.428524e-01 1.408988e-01 1.414668e-01 
22 309 1.387295e-01 0 0 1.374460e-01 1.381788e-01 1.361165e-01 1.374989e-01 1.361507e-01 1.351488e-01 1.365289e-01 1.372638e-01 1.369877e-01 1.352123e-01 1.372067e-01 1.364087e-01 1.366321e-01 1.384498e-01 1.375748e-01 1.371828e-01 1.371463e-01 1.373995e-01 1.350677e-01 1.361119e-01 1.364257e-01 1.357052e-01 1.379441e-01 1.370091e-01 1.358589e-01 1.384536e-01 1.376431e-01 1.374676e-01 1.373029e-01 1.379939e-01 1.360589e-01 1.373062e-01 1.354643e-01 1.361261e-01 
23 323 1.341948e-01 0 0 1.328902e-01 1.337381e-01 1.314756e-01 1.328598e-01 1.318498e-01 1.306844e-01 1.323788e-01 1.326862e-01 1.323305e-01 1.304697e-01 1.324803e-01 1.323169e-01 1.321491e-01 1.336108e-01 1.329744e-01 1.328707e-01 1.327549e-01 1.326498e-01 1.308831e-01 1.314784e-01 1.318346e-01 1.310255e-01 1.333273e-01 1.322660e-01 1.314190e-01 1.337876e-01 1.330435e-01 1.331840e-01 1.327407e-01 1.333182e-01 1.314140e-01 1.325645e-01 1.309443e-01 1.316931e-01 
24 337 1.296065e-01 0 0 1.284300e-01 1.293653e-01 1.269612e-01 1.285698e-01 1.273415e-01 1.262430e-01 1.278155e-01 1.280383e-01 1.275579e-01 1.261194e-01 1.276846e-01 1.279536e-01 1.276379e-01 1.291623e-01 1.281926e-01 1.281101e-01 1.280607e-01 1.278657e-01 1.265732e-01 1.269116e-01 1.273207e-01 1.264095e-01 1.285048e-01 1.276385e-01 1.269443e-01 1.291902e-01 1.283777e-01 1.284780e-01 1.284970e-01 1.285707e-01 1.266577e-01 1.278743e-01 1.262296e-01 1.272762e-01 
